Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,70,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,28,34.6,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,70,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1362,391,1362,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,99,8.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,85,4.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),609,243,44.7,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,147,17.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,341,144,25.0,9.2
Estimate Educational Attainment Population 25 Years And Over,4163,507,4163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,104,2.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,44,1.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),865,261,20.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",825,171,19.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,540,182,13.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1357,325,32.6,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,431,132,10.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4018,514,96.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1788,358,42.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4732,634,4732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,492,144,10.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6113,882,6113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,552,204,9.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1381,396,1381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,47,2.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3428,576,3428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,253,134,7.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1304,238,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,270,130,20.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6086,888,6086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5537,862,91.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),549,211,9.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,516,205,8.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,242,140,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,177,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,273,177,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,52,0.5,0.9
Estimate Place Of Birth Total Population,6150,888,6150,(X)
Estimate Place Of Birth Total Population Native,5694,840,92.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,5619,846,91.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3298,642,53.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2321,445,37.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,91,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,456,228,7.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,456,228,456,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,278,139,61.0,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,177,39.0,27.9
Estimate Year Of Entry Population Born Outside The United States,531,238,531,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,91,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,78,36.0,64.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,46,64.0,64.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,456,228,456,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,130,24.3,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,345,170,75.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",456,228,456,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",304,164,66.7,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",141,165,30.9,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,2.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,5673,849,5673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5124,854,90.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,549,272,9.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",205,151,3.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,25,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,38,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,457,261,8.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",189,147,3.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,51,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,13,0.1,0.2
Estimate Ancestry Total Population,6150,888,6150,(X)
Estimate Ancestry Total Population American,115,99,1.9,1.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,30,33,0.5,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,26,28,0.4,0.5
Estimate Ancestry Total Population English,551,250,9.0,3.7
Estimate Ancestry Total Population French (Except Basque),57,62,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,467,232,7.6,3.6
Estimate Ancestry Total Population Greek,29,32,0.5,0.5
Estimate Ancestry Total Population Hungarian,17,24,0.3,0.4
Estimate Ancestry Total Population Irish,503,182,8.2,2.9
Estimate Ancestry Total Population Italian,405,227,6.6,3.6
Estimate Ancestry Total Population Lithuanian,62,67,1.0,1.0
Estimate Ancestry Total Population Norwegian,217,121,3.5,1.9
Estimate Ancestry Total Population Polish,105,70,1.7,1.2
Estimate Ancestry Total Population Portuguese,529,202,8.6,3.4
Estimate Ancestry Total Population Russian,80,83,1.3,1.4
Estimate Ancestry Total Population Scotch-Irish,23,29,0.4,0.5
Estimate Ancestry Total Population Scottish,114,88,1.9,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,9,20,0.1,0.3
Estimate Ancestry Total Population Welsh,4,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,25,0.2,0.4
Estimate Computers And Internet Use Total Households,1950,249,1950,(X)
Estimate Computers And Internet Use Total Households With A Computer,1917,252,98.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1879,253,96.4,2.6
