Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,28,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,84.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,968,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,780,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,114,137,114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,27,14.9,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,21,11.4,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,128,73.7,52.0
Estimate Educational Attainment Population 25 Years And Over,470,323,470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,19,2.3,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,53,14.0,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",267,329,56.8,39.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,28,3.4,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,83,16.4,19.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,34,7.0,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,459,322,97.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,87,23.4,25.3
Estimate Veteran Status Civilian Population 18 Years And Over,560,454,560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,20,2.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,622,469,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,43,5.9,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,67,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,44.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,483,465,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,33,4.1,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,63,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,28,22.1,34.9
Estimate Residence 1 Year Ago Population 1 Year And Over,590,461,590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,590,461,100.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.3
Estimate Place Of Birth Total Population,622,469,622,(X)
Estimate Place Of Birth Total Population Native,622,469,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,622,469,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,492,479,79.1,27.8
Estimate Place Of Birth Total Population Native Born In United States Different State,130,128,20.9,27.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,590,461,590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,590,461,100.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.3
Estimate Ancestry Total Population,622,469,622,(X)
Estimate Ancestry Total Population American,154,237,24.8,24.9
Estimate Ancestry Total Population Arab,0,14,0.0,7.0
Estimate Ancestry Total Population Czech,0,14,0.0,7.0
Estimate Ancestry Total Population Danish,0,14,0.0,7.0
Estimate Ancestry Total Population Dutch,0,14,0.0,7.0
Estimate Ancestry Total Population English,18,27,2.9,6.3
Estimate Ancestry Total Population French (Except Basque),73,71,11.7,16.3
Estimate Ancestry Total Population French Canadian,188,162,30.2,19.0
Estimate Ancestry Total Population German,0,14,0.0,7.0
Estimate Ancestry Total Population Greek,0,14,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.0
Estimate Ancestry Total Population Irish,82,85,13.2,16.9
Estimate Ancestry Total Population Italian,65,100,10.5,10.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.0
Estimate Ancestry Total Population Polish,63,97,10.1,17.2
Estimate Ancestry Total Population Portuguese,15,24,2.4,4.5
Estimate Ancestry Total Population Russian,0,14,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.0
Estimate Ancestry Total Population Scottish,0,14,0.0,7.0
Estimate Ancestry Total Population Slovak,0,14,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.0
Estimate Ancestry Total Population Swedish,15,24,2.4,4.5
Estimate Ancestry Total Population Swiss,0,14,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.0
Estimate Ancestry Total Population Welsh,0,14,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.0
Estimate Computers And Internet Use Total Households,214,100,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,100,94.4,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,202,100,94.4,9.4
