Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1457,767,35.0,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2704,724,65.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21812,1976,21812,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7891,1128,36.2,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13921,1551,63.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21812,1976,21812,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",355,159,1.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",911,264,4.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,76,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20339,1963,93.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",133,134,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,44857,2532,44857,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14240,1319,31.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30617,2321,68.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19220,1844,42.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28643,2279,63.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18353,1852,40.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,781,324,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",224,188,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1094,342,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",616,175,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,84,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,36,0.1,0.1
Estimate Ancestry Total Population,47591,2540,47591,(X)
Estimate Ancestry Total Population American,1475,712,3.1,1.4
Estimate Ancestry Total Population Arab,184,264,0.4,0.5
Estimate Ancestry Total Population Czech,88,83,0.2,0.2
Estimate Ancestry Total Population Danish,43,52,0.1,0.1
Estimate Ancestry Total Population Dutch,149,118,0.3,0.3
Estimate Ancestry Total Population English,1387,436,2.9,0.9
Estimate Ancestry Total Population French (Except Basque),188,93,0.4,0.2
Estimate Ancestry Total Population French Canadian,54,50,0.1,0.1
Estimate Ancestry Total Population German,1666,450,3.5,1.0
Estimate Ancestry Total Population Greek,85,129,0.2,0.3
Estimate Ancestry Total Population Hungarian,100,111,0.2,0.2
Estimate Ancestry Total Population Irish,1592,430,3.3,0.9
Estimate Ancestry Total Population Italian,1176,387,2.5,0.8
Estimate Ancestry Total Population Lithuanian,6,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,71,74,0.1,0.2
Estimate Ancestry Total Population Polish,229,115,0.5,0.2
Estimate Ancestry Total Population Portuguese,22,30,0.0,0.1
Estimate Ancestry Total Population Russian,219,136,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,105,86,0.2,0.2
Estimate Ancestry Total Population Scottish,303,133,0.6,0.3
Estimate Ancestry Total Population Slovak,11,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,396,181,0.8,0.4
Estimate Ancestry Total Population Swedish,219,188,0.5,0.4
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,95,92,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),990,598,2.1,1.2
Estimate Computers And Internet Use Total Households,18410,768,18410,(X)
Estimate Computers And Internet Use Total Households With A Computer,17527,773,95.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16988,812,92.3,1.7
