Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2232,261,59.5,6.5
Estimate Marital Status Females 15 Years And Over Separated,118,101,3.1,2.6
Estimate Marital Status Females 15 Years And Over Widowed,447,124,11.9,3.2
Estimate Marital Status Females 15 Years And Over Divorced,358,134,9.5,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,170,86,170,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,46,52.4,24.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",129,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",169,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",173,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,233,115,233,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,102,93,43.8,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,83,93,35.6,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,22,8.2,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,102,93,102,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,51,53.9,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,93,81.4,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2152,343,2152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,64,5.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,93,4.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),970,222,45.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),617,190,28.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,348,148,16.2,6.3
Estimate Educational Attainment Population 25 Years And Over,6593,437,6593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,617,184,9.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",631,179,9.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2494,368,37.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1238,248,18.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,326,132,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,853,252,12.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,434,166,6.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5345,417,81.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1287,295,19.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,7558,494,7558,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,472,165,6.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9669,704,9669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1636,302,16.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2239,313,2239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,59,4.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5831,482,5831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,852,252,14.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1599,170,1599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,678,186,42.4,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9636,694,9636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8581,685,89.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1055,442,10.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1030,446,10.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,387,177,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,643,386,6.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,199,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,258,262,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,45,0.3,0.5
Estimate Place Of Birth Total Population,9797,687,9797,(X)
Estimate Place Of Birth Total Population Native,8692,673,88.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,8465,659,86.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5915,640,60.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2550,474,26.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,178,2.3,1.8
Estimate Place Of Birth Total Population Foreign Born,1105,276,11.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1105,276,1105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,313,124,28.3,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,792,249,71.7,10.6
Estimate Year Of Entry Population Born Outside The United States,1332,303,1332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,178,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,154,151,67.8,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,79,32.2,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1105,276,1105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,112,10.4,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,990,253,89.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1105,276,1105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,21,1.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,41,4.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1042,274,94.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,9288,678,9288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7276,606,78.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2012,320,21.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",929,211,10.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1871,297,20.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",874,209,9.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,102,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,41,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9797,687,9797,(X)
Estimate Ancestry Total Population American,644,294,6.6,2.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,93,77,0.9,0.8
Estimate Ancestry Total Population Danish,29,45,0.3,0.5
Estimate Ancestry Total Population Dutch,185,106,1.9,1.1
Estimate Ancestry Total Population English,770,254,7.9,2.7
Estimate Ancestry Total Population French (Except Basque),135,100,1.4,1.0
Estimate Ancestry Total Population French Canadian,10,17,0.1,0.2
Estimate Ancestry Total Population German,931,233,9.5,2.4
Estimate Ancestry Total Population Greek,20,32,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,750,234,7.7,2.3
Estimate Ancestry Total Population Italian,127,107,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,108,100,1.1,1.0
Estimate Ancestry Total Population Polish,24,41,0.2,0.4
Estimate Ancestry Total Population Portuguese,140,171,1.4,1.7
Estimate Ancestry Total Population Russian,24,41,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,120,84,1.2,0.9
Estimate Ancestry Total Population Scottish,187,105,1.9,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,0,18,0.0,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,66,64,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,33,0.2,0.3
Estimate Computers And Internet Use Total Households,3593,291,3593,(X)
Estimate Computers And Internet Use Total Households With A Computer,2936,284,81.7,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2753,263,76.6,5.7
