Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,231,115,48.3,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,77,90,16.1,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,26,2.9,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,85,29.3,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,115,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,199,105,86.1,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,71,39.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12879,1507,12879,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",234,137,1.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,412,153,3.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2427,486,18.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1109,284,8.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8697,1295,67.5,4.7
Estimate Educational Attainment Population 25 Years And Over,21393,1246,21393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1275,328,6.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1897,465,8.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6032,714,28.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3256,521,15.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2599,467,12.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4077,721,19.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2257,404,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18221,1254,85.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6334,881,29.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,30998,1611,30998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1435,315,4.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36292,1864,36292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4797,831,13.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5935,745,5935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,527,261,8.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26830,1587,26830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2937,620,10.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3527,394,3527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1333,263,37.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,36459,1853,36459,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25856,1725,70.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10603,1302,29.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9909,1186,27.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6463,998,17.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3446,657,9.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2404,500,6.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1042,348,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,694,453,1.9,1.2
Estimate Place Of Birth Total Population,36941,1887,36941,(X)
Estimate Place Of Birth Total Population Native,28713,1754,77.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,26254,1615,71.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15292,1352,41.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10962,880,29.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2459,485,6.7,1.3
Estimate Place Of Birth Total Population Foreign Born,8228,1214,22.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,8228,1214,8228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2509,463,30.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5719,1120,69.5,5.7
Estimate Year Of Entry Population Born Outside The United States,10687,1198,10687,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2459,485,2459,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,955,328,38.8,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1504,374,61.2,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8228,1214,8228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4056,1124,49.3,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4172,624,50.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8228,1214,8228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",376,144,4.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1657,536,20.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",221,182,2.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5863,941,71.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,77,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,34883,1774,34883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22636,1562,64.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12247,1251,35.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5708,735,16.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9465,1182,27.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4548,712,13.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1295,499,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",477,337,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,984,453,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",580,442,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,503,246,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",103,88,0.3,0.3
Estimate Ancestry Total Population,36941,1887,36941,(X)
Estimate Ancestry Total Population American,2032,583,5.5,1.5
Estimate Ancestry Total Population Arab,267,184,0.7,0.5
Estimate Ancestry Total Population Czech,49,53,0.1,0.1
Estimate Ancestry Total Population Danish,146,108,0.4,0.3
Estimate Ancestry Total Population Dutch,244,158,0.7,0.4
Estimate Ancestry Total Population English,1773,386,4.8,1.0
Estimate Ancestry Total Population French (Except Basque),596,346,1.6,0.9
Estimate Ancestry Total Population French Canadian,164,163,0.4,0.4
Estimate Ancestry Total Population German,2852,540,7.7,1.5
Estimate Ancestry Total Population Greek,135,132,0.4,0.4
Estimate Ancestry Total Population Hungarian,78,49,0.2,0.1
Estimate Ancestry Total Population Irish,2652,501,7.2,1.3
Estimate Ancestry Total Population Italian,2544,560,6.9,1.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,52,47,0.1,0.1
Estimate Ancestry Total Population Polish,557,221,1.5,0.6
Estimate Ancestry Total Population Portuguese,46,48,0.1,0.1
Estimate Ancestry Total Population Russian,244,108,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,67,57,0.2,0.2
Estimate Ancestry Total Population Scottish,521,225,1.4,0.6
Estimate Ancestry Total Population Slovak,151,192,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,534,239,1.4,0.6
Estimate Ancestry Total Population Swedish,205,152,0.6,0.4
Estimate Ancestry Total Population Swiss,56,92,0.2,0.2
Estimate Ancestry Total Population Ukrainian,38,41,0.1,0.1
Estimate Ancestry Total Population Welsh,279,302,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1941,698,5.3,1.8
Estimate Computers And Internet Use Total Households,15808,681,15808,(X)
Estimate Computers And Internet Use Total Households With A Computer,14984,723,94.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13539,751,85.6,2.2
