Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,7,13,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,7,7,0.4,0.4
Estimate Marital Status Males 15 Years And Over Divorced,190,75,10.0,3.5
Estimate Marital Status Females 15 Years And Over,1622,139,1622,(X)
Estimate Marital Status Females 15 Years And Over Never Married,386,88,23.8,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",974,89,60.0,4.9
Estimate Marital Status Females 15 Years And Over Separated,9,9,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,108,50,6.7,2.8
Estimate Marital Status Females 15 Years And Over Divorced,145,51,8.9,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,57,26,57,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,13,22.8,24.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",38,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,24,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,23.3,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,23.3,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,50.0,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,864,115,864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,30,6.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,24,5.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),407,91,47.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,58,25.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,131,59,15.2,6.4
Estimate Educational Attainment Population 25 Years And Over,3102,221,3102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,53,3.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),826,161,26.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",716,133,23.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,269,67,8.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,868,137,28.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,316,74,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2995,219,96.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1184,158,38.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3352,225,3352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,185,42,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4243,194,4243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,91,7.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1057,124,1057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,33,5.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2595,155,2595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,51,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,591,116,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,54,22.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4314,249,4314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3909,209,90.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),405,137,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,405,137,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,83,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,194,77,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,43,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,63,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,4414,240,4414,(X)
Estimate Place Of Birth Total Population Native,4312,261,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,4294,263,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3439,217,77.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,855,155,19.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,21,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,102,70,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,102,70,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,68,82.4,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,21,17.6,20.4
Estimate Year Of Entry Population Born Outside The United States,120,73,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,72.2,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,27.8,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,70,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,4.9,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,69,95.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,70,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,22,28.4,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,65,56.9,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,19,14.7,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over,4056,250,4056,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3923,270,96.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,68,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,39,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,23,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,66,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,37,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4414,240,4414,(X)
Estimate Ancestry Total Population American,86,45,1.9,1.0
Estimate Ancestry Total Population Arab,19,18,0.4,0.4
Estimate Ancestry Total Population Czech,70,37,1.6,0.8
Estimate Ancestry Total Population Danish,33,32,0.7,0.7
Estimate Ancestry Total Population Dutch,43,24,1.0,0.5
Estimate Ancestry Total Population English,368,88,8.3,2.0
Estimate Ancestry Total Population French (Except Basque),98,43,2.2,1.0
Estimate Ancestry Total Population French Canadian,24,20,0.5,0.5
Estimate Ancestry Total Population German,1863,238,42.2,5.3
Estimate Ancestry Total Population Greek,5,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,53,43,1.2,0.9
Estimate Ancestry Total Population Irish,498,97,11.3,2.2
Estimate Ancestry Total Population Italian,147,60,3.3,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,790,172,17.9,3.7
Estimate Ancestry Total Population Polish,170,63,3.9,1.4
Estimate Ancestry Total Population Portuguese,5,7,0.1,0.1
Estimate Ancestry Total Population Russian,12,15,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,18,13,0.4,0.3
Estimate Ancestry Total Population Scottish,95,59,2.2,1.3
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,50,30,1.1,0.7
Estimate Ancestry Total Population Swiss,59,24,1.3,0.6
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,21,16,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1657,90,1657,(X)
Estimate Computers And Internet Use Total Households With A Computer,1628,90,98.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1547,93,93.4,2.5
