Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,519,145,519,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,75,20.4,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,26,4.2,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,67,11.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,23,5.2,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,75,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,45,61.3,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,70,70.8,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4577,485,4577,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",383,146,8.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,264,161,5.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1868,380,40.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),963,213,21.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1099,284,24.0,5.5
Estimate Educational Attainment Population 25 Years And Over,16391,682,16391,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1456,384,8.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1110,266,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3734,583,22.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3194,450,19.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1153,264,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3873,406,23.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1871,325,11.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13825,628,84.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5744,510,35.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,18102,627,18102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,801,206,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22999,677,22999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2294,386,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5089,501,5089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,140,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14397,617,14397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,990,271,6.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3513,458,3513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1061,266,30.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22731,695,22731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21294,720,93.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1437,378,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1411,377,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,911,276,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,500,233,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,164,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,279,196,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,28,0.1,0.1
Estimate Place Of Birth Total Population,23191,670,23191,(X)
Estimate Place Of Birth Total Population Native,17117,757,73.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,16454,766,70.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14093,873,60.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2361,410,10.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",663,294,2.9,1.3
Estimate Place Of Birth Total Population Foreign Born,6074,767,26.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,6074,767,6074,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2296,525,37.8,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3778,620,62.2,7.0
Estimate Year Of Entry Population Born Outside The United States,6737,772,6737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,663,294,663,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,90,12.5,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,580,298,87.5,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6074,767,6074,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1175,382,19.3,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4899,670,80.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6074,767,6074,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1347,436,22.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1595,444,26.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,138,2.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2985,539,49.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,21302,757,21302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12373,607,58.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8929,766,41.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3707,574,17.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5372,744,25.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2421,428,11.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2269,515,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",791,299,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1004,378,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",399,204,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,284,237,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,93,0.5,0.4
Estimate Ancestry Total Population,23191,670,23191,(X)
Estimate Ancestry Total Population American,467,205,2.0,0.9
Estimate Ancestry Total Population Arab,190,228,0.8,1.0
Estimate Ancestry Total Population Czech,416,297,1.8,1.3
Estimate Ancestry Total Population Danish,24,23,0.1,0.1
Estimate Ancestry Total Population Dutch,51,35,0.2,0.2
Estimate Ancestry Total Population English,840,232,3.6,1.0
Estimate Ancestry Total Population French (Except Basque),356,116,1.5,0.5
Estimate Ancestry Total Population French Canadian,29,22,0.1,0.1
Estimate Ancestry Total Population German,3877,680,16.7,2.9
Estimate Ancestry Total Population Greek,453,316,2.0,1.4
Estimate Ancestry Total Population Hungarian,149,105,0.6,0.5
Estimate Ancestry Total Population Irish,1574,341,6.8,1.5
Estimate Ancestry Total Population Italian,1617,376,7.0,1.6
Estimate Ancestry Total Population Lithuanian,104,74,0.4,0.3
Estimate Ancestry Total Population Norwegian,429,328,1.8,1.4
Estimate Ancestry Total Population Polish,2050,468,8.8,2.0
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,266,181,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,79,75,0.3,0.3
Estimate Ancestry Total Population Scottish,114,52,0.5,0.2
Estimate Ancestry Total Population Slovak,68,70,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,238,177,1.0,0.8
Estimate Ancestry Total Population Swedish,434,193,1.9,0.8
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,89,68,0.4,0.3
Estimate Ancestry Total Population Welsh,13,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),217,249,0.9,1.1
Estimate Computers And Internet Use Total Households,8731,363,8731,(X)
Estimate Computers And Internet Use Total Households With A Computer,8172,413,93.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7780,434,89.1,2.5
