Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,143,220,143,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,35,16.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,35,16.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,71,32.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,80,35.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,25.3
Estimate Educational Attainment Population 25 Years And Over,87,94,87,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,36.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,36.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,94,80.5,43.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,36.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,36.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,28,19.5,43.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,36.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,87,94,100.0,36.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,28,19.5,43.9
Estimate Veteran Status Civilian Population 18 Years And Over,112,132,112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,230,303,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,165,52.2,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,179,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,74,40.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,95,132,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,98,75.8,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,28,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,82.3
Estimate Residence 1 Year Ago Population 1 Year And Over,230,303,230,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,135,156,58.7,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,150,41.3,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,150,41.3,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,150,41.3,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,150,41.3,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,16.8
Estimate Place Of Birth Total Population,230,303,230,(X)
Estimate Place Of Birth Total Population Native,230,303,100.0,16.8
Estimate Place Of Birth Total Population Native Born In United States,230,303,100.0,16.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22,38,9.6,32.1
Estimate Place Of Birth Total Population Native Born In United States Different State,208,302,90.4,32.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,16.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,230,303,230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,230,303,100.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.8
Estimate Ancestry Total Population,230,303,230,(X)
Estimate Ancestry Total Population American,0,14,0.0,16.8
Estimate Ancestry Total Population Arab,0,14,0.0,16.8
Estimate Ancestry Total Population Czech,0,14,0.0,16.8
Estimate Ancestry Total Population Danish,0,14,0.0,16.8
Estimate Ancestry Total Population Dutch,0,14,0.0,16.8
Estimate Ancestry Total Population English,0,14,0.0,16.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,16.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,16.8
Estimate Ancestry Total Population German,0,14,0.0,16.8
Estimate Ancestry Total Population Greek,0,14,0.0,16.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,16.8
Estimate Ancestry Total Population Irish,0,14,0.0,16.8
Estimate Ancestry Total Population Italian,0,14,0.0,16.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,16.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,16.8
Estimate Ancestry Total Population Polish,0,14,0.0,16.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,16.8
Estimate Ancestry Total Population Russian,0,14,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,16.8
Estimate Ancestry Total Population Scottish,22,38,9.6,32.1
Estimate Ancestry Total Population Slovak,0,14,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,16.8
Estimate Ancestry Total Population Swedish,0,14,0.0,16.8
Estimate Ancestry Total Population Swiss,0,14,0.0,16.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,16.8
Estimate Ancestry Total Population Welsh,0,14,0.0,16.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,16.8
Estimate Computers And Internet Use Total Households,62,53,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,53,100.0,43.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,53,100.0,43.1
