Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3514,594,43.0,5.5
Estimate Educational Attainment Population 25 Years And Over,21152,1019,21152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2184,529,10.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1383,325,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2729,452,12.9,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4586,589,21.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1729,329,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5241,554,24.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3300,433,15.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17585,943,83.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8541,658,40.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,25596,1144,25596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,922,227,3.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31414,1442,31414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3111,500,9.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5838,740,5838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,385,183,6.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21924,1131,21924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1977,420,9.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3652,362,3652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,749,195,20.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,31160,1389,31160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25529,1585,81.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5631,746,18.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5446,732,17.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3978,626,12.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1468,428,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1026,307,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,442,204,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,185,119,0.6,0.4
Estimate Place Of Birth Total Population,31439,1443,31439,(X)
Estimate Place Of Birth Total Population Native,23280,1258,74.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,22904,1221,72.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17507,1192,55.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5397,551,17.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",376,180,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,8159,1049,26.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,8159,1049,8159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2244,454,27.5,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5915,923,72.5,4.9
Estimate Year Of Entry Population Born Outside The United States,8535,1072,8535,(X)
Estimate Year Of Entry Population Born Outside The United States Native,376,180,376,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,28,8.0,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,178,92.0,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8159,1049,8159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1361,332,16.7,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6798,930,83.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8159,1049,8159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",880,222,10.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",566,197,6.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,145,1.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,76,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6322,1029,77.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",188,95,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,29704,1343,29704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17335,1073,58.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12369,1383,41.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5108,903,17.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10974,1341,36.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4748,892,16.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,824,235,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,102,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,413,151,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",209,129,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,158,149,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,31439,1443,31439,(X)
Estimate Ancestry Total Population American,576,258,1.8,0.8
Estimate Ancestry Total Population Arab,238,171,0.8,0.5
Estimate Ancestry Total Population Czech,116,79,0.4,0.3
Estimate Ancestry Total Population Danish,324,154,1.0,0.5
Estimate Ancestry Total Population Dutch,445,169,1.4,0.5
Estimate Ancestry Total Population English,2576,503,8.2,1.6
Estimate Ancestry Total Population French (Except Basque),764,232,2.4,0.7
Estimate Ancestry Total Population French Canadian,98,85,0.3,0.3
Estimate Ancestry Total Population German,2994,560,9.5,1.8
Estimate Ancestry Total Population Greek,205,120,0.7,0.4
Estimate Ancestry Total Population Hungarian,46,34,0.1,0.1
Estimate Ancestry Total Population Irish,2382,390,7.6,1.3
Estimate Ancestry Total Population Italian,1769,437,5.6,1.3
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,466,150,1.5,0.5
Estimate Ancestry Total Population Polish,298,149,0.9,0.5
Estimate Ancestry Total Population Portuguese,90,69,0.3,0.2
Estimate Ancestry Total Population Russian,471,184,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,340,155,1.1,0.5
Estimate Ancestry Total Population Scottish,481,155,1.5,0.5
Estimate Ancestry Total Population Slovak,62,57,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,202,166,0.6,0.5
Estimate Ancestry Total Population Swedish,374,222,1.2,0.7
Estimate Ancestry Total Population Swiss,21,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,51,51,0.2,0.2
Estimate Ancestry Total Population Welsh,195,114,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.0,0.1
Estimate Computers And Internet Use Total Households,12934,558,12934,(X)
Estimate Computers And Internet Use Total Households With A Computer,12303,579,95.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11516,580,89.0,2.4
