Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,255,61,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3724,270,86.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,754,125,17.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,4886,381,4886,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,365,70,7.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6056,443,6056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1110,171,18.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1340,182,1340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,87,8.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3595,320,3595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,553,120,15.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1121,121,1121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,448,85,40.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6136,436,6136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5518,427,89.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),618,183,10.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,615,184,10.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,358,156,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,257,94,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,224,90,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,29,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,3,0.0,0.1
Estimate Place Of Birth Total Population,6226,451,6226,(X)
Estimate Place Of Birth Total Population Native,5793,403,93.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,5750,404,92.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4823,374,77.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,927,175,14.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,35,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,433,183,7.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,433,183,433,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,23,10.4,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,388,182,89.6,6.4
Estimate Year Of Entry Population Born Outside The United States,476,190,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,35,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,41.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,35,100.0,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,433,183,433,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,194,163,44.8,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,72,55.2,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",433,183,433,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,62,10.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,7,1.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",370,172,85.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,10,2.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,5884,423,5884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5062,372,86.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,822,176,14.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",362,145,6.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,788,174,13.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",345,143,5.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,15,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Ancestry Total Population,6226,451,6226,(X)
Estimate Ancestry Total Population American,176,48,2.8,0.8
Estimate Ancestry Total Population Arab,12,15,0.2,0.2
Estimate Ancestry Total Population Czech,38,18,0.6,0.3
Estimate Ancestry Total Population Danish,99,94,1.6,1.5
Estimate Ancestry Total Population Dutch,421,103,6.8,1.6
Estimate Ancestry Total Population English,588,119,9.4,1.8
Estimate Ancestry Total Population French (Except Basque),154,51,2.5,0.8
Estimate Ancestry Total Population French Canadian,62,24,1.0,0.4
Estimate Ancestry Total Population German,1348,243,21.7,3.4
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,37,29,0.6,0.5
Estimate Ancestry Total Population Irish,475,116,7.6,1.8
Estimate Ancestry Total Population Italian,195,72,3.1,1.1
Estimate Ancestry Total Population Lithuanian,18,15,0.3,0.2
Estimate Ancestry Total Population Norwegian,65,35,1.0,0.6
Estimate Ancestry Total Population Polish,296,71,4.8,1.2
Estimate Ancestry Total Population Portuguese,33,24,0.5,0.4
Estimate Ancestry Total Population Russian,28,27,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,30,18,0.5,0.3
Estimate Ancestry Total Population Scottish,90,37,1.4,0.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,3,5,0.0,0.1
Estimate Ancestry Total Population Swedish,180,62,2.9,1.0
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,34,49,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2319,164,2319,(X)
Estimate Computers And Internet Use Total Households With A Computer,2086,151,90.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1779,135,76.7,3.1
