Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,233,150,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,442,187,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,288,439,1.5,2.3
Estimate Place Of Birth Total Population,19422,1793,19422,(X)
Estimate Place Of Birth Total Population Native,14626,1328,75.3,4.5
Estimate Place Of Birth Total Population Native Born In United States,14276,1340,73.5,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4419,1074,22.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9857,1093,50.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",350,162,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,4796,1097,24.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,4796,1097,4796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3406,846,71.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1390,618,29.0,10.2
Estimate Year Of Entry Population Born Outside The United States,5146,1094,5146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,350,162,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,57,10.3,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,314,136,89.7,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4796,1097,4796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,843,526,17.6,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3953,1012,82.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4796,1097,4796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",598,321,12.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",858,347,17.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",185,117,3.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2702,891,56.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",438,278,9.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over,18610,1543,18610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13636,1378,73.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4974,940,26.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1902,592,10.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2107,552,11.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",894,411,4.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2133,733,11.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",755,370,4.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,467,292,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",179,169,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,267,154,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",74,74,0.4,0.4
Estimate Ancestry Total Population,19422,1793,19422,(X)
Estimate Ancestry Total Population American,1434,371,7.4,2.0
Estimate Ancestry Total Population Arab,135,128,0.7,0.7
Estimate Ancestry Total Population Czech,78,79,0.4,0.4
Estimate Ancestry Total Population Danish,40,40,0.2,0.2
Estimate Ancestry Total Population Dutch,37,38,0.2,0.2
Estimate Ancestry Total Population English,1406,612,7.2,3.2
Estimate Ancestry Total Population French (Except Basque),354,137,1.8,0.7
Estimate Ancestry Total Population French Canadian,82,71,0.4,0.4
Estimate Ancestry Total Population German,1498,500,7.7,2.7
Estimate Ancestry Total Population Greek,31,37,0.2,0.2
Estimate Ancestry Total Population Hungarian,268,140,1.4,0.8
Estimate Ancestry Total Population Irish,1785,637,9.2,2.9
Estimate Ancestry Total Population Italian,2695,860,13.9,4.2
Estimate Ancestry Total Population Lithuanian,72,41,0.4,0.2
Estimate Ancestry Total Population Norwegian,35,41,0.2,0.2
Estimate Ancestry Total Population Polish,1214,343,6.3,1.9
Estimate Ancestry Total Population Portuguese,97,91,0.5,0.5
Estimate Ancestry Total Population Russian,823,286,4.2,1.5
Estimate Ancestry Total Population Scotch-Irish,83,71,0.4,0.4
Estimate Ancestry Total Population Scottish,166,85,0.9,0.4
Estimate Ancestry Total Population Slovak,53,92,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,276,220,1.4,1.1
Estimate Ancestry Total Population Swedish,78,64,0.4,0.3
Estimate Ancestry Total Population Swiss,18,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,77,40,0.4,0.2
Estimate Ancestry Total Population Welsh,56,49,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1402,984,7.2,4.6
Estimate Computers And Internet Use Total Households,8020,659,8020,(X)
Estimate Computers And Internet Use Total Households With A Computer,7637,645,95.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6700,588,83.5,5.5
