Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4183,649,48.9,6.9
Estimate Marital Status Males 15 Years And Over Separated,188,156,2.2,1.8
Estimate Marital Status Males 15 Years And Over Widowed,283,165,3.3,1.9
Estimate Marital Status Males 15 Years And Over Divorced,872,300,10.2,3.4
Estimate Marital Status Females 15 Years And Over,10138,963,10138,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3143,766,31.0,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4210,652,41.5,5.9
Estimate Marital Status Females 15 Years And Over Separated,125,68,1.2,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1149,320,11.3,3.3
Estimate Marital Status Females 15 Years And Over Divorced,1511,426,14.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,217,166,217,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",58,85,26.7,29.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",46,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,661,328,661,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,267,151,40.4,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,37,4.7,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,103,95,15.6,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,113,20.1,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,267,151,267,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,112,57.7,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,120,55.8,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4075,750,4075,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,125,3.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,318,159,7.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1466,347,36.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),749,370,18.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1405,467,34.5,7.8
Estimate Educational Attainment Population 25 Years And Over,16323,1327,16323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,313,159,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",898,312,5.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4594,729,28.1,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4049,850,24.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1537,410,9.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3227,666,19.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1705,436,10.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15112,1264,92.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4932,818,30.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,18257,1472,18257,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1680,450,9.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21948,1873,21948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3896,553,17.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3940,767,3940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,369,221,9.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13771,1419,13771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1723,461,12.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4237,594,4237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1804,386,42.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21895,1842,21895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19236,1734,87.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2659,717,12.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2610,721,11.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1914,624,8.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,696,436,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,424,334,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,272,269,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,79,0.2,0.4
Estimate Place Of Birth Total Population,22211,1890,22211,(X)
Estimate Place Of Birth Total Population Native,21759,1919,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,21721,1914,97.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17005,1490,76.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4716,1009,21.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,46,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,452,252,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,452,252,452,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,64,22.8,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,349,237,77.2,17.4
Estimate Year Of Entry Population Born Outside The United States,490,254,490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,46,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,46,100.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,452,252,452,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,241,171,53.3,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,211,161,46.7,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",452,252,452,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,75,18.4,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,170,45.4,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,34,4.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,179,32.1,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,20912,1676,20912,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20412,1713,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,500,321,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",177,182,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,179,220,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,172,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,166,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,164,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,37,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,22211,1890,22211,(X)
Estimate Ancestry Total Population American,4938,1357,22.2,5.6
Estimate Ancestry Total Population Arab,15,27,0.1,0.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,151,199,0.7,0.9
Estimate Ancestry Total Population English,1618,460,7.3,2.1
Estimate Ancestry Total Population French (Except Basque),106,67,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.2
Estimate Ancestry Total Population German,813,326,3.7,1.5
Estimate Ancestry Total Population Greek,76,120,0.3,0.5
Estimate Ancestry Total Population Hungarian,79,98,0.4,0.4
Estimate Ancestry Total Population Irish,849,399,3.8,1.9
Estimate Ancestry Total Population Italian,242,315,1.1,1.4
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,14,23,0.1,0.1
Estimate Ancestry Total Population Polish,14,23,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,15,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,139,95,0.6,0.4
Estimate Ancestry Total Population Scottish,314,246,1.4,1.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,34,57,0.2,0.3
Estimate Ancestry Total Population Swedish,0,24,0.0,0.2
Estimate Ancestry Total Population Swiss,25,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,86,102,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,72,0.2,0.3
Estimate Computers And Internet Use Total Households,9062,742,9062,(X)
Estimate Computers And Internet Use Total Households With A Computer,8152,678,90.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8012,728,88.4,3.4
