Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3,6,2.5,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,50,75.4,29.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,23.7
Estimate Marital Status Females 15 Years And Over Widowed,26,40,22.0,29.4
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,23.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,17,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,70.0,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,30.0,17.4
Estimate Educational Attainment Population 25 Years And Over,284,142,284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,10.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,44,9.5,14.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,47,14.8,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,39,8.8,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,34,9.2,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,89,48.6,17.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,23,9.2,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,257,134,90.5,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,95,57.7,16.7
Estimate Veteran Status Civilian Population 18 Years And Over,287,143,287,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,24,7.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,294,144,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,70,26.9,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,11,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,181,122,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,34,14.4,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,77,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,60,50.0,38.4
Estimate Residence 1 Year Ago Population 1 Year And Over,294,144,294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,294,144,100.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.5
Estimate Place Of Birth Total Population,294,144,294,(X)
Estimate Place Of Birth Total Population Native,264,141,89.8,10.6
Estimate Place Of Birth Total Population Native Born In United States,264,141,89.8,10.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,89,82,30.3,20.3
Estimate Place Of Birth Total Population Native Born In United States Different State,175,96,59.5,19.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.5
Estimate Place Of Birth Total Population Foreign Born,30,30,10.2,10.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,30,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,22,46.7,53.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,21,53.3,53.3
Estimate Year Of Entry Population Born Outside The United States,30,30,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,30,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,30,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,30,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,30,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,54.1
Estimate Language Spoken At Home Population 5 Years And Over,294,144,294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,199,110,67.7,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,67,32.3,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,38,19.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,34,8.8,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,34,8.8,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,48,14.6,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,30,10.2,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,40,8.8,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Ancestry Total Population,294,144,294,(X)
Estimate Ancestry Total Population American,0,12,0.0,10.5
Estimate Ancestry Total Population Arab,0,12,0.0,10.5
Estimate Ancestry Total Population Czech,0,12,0.0,10.5
Estimate Ancestry Total Population Danish,23,22,7.8,7.1
Estimate Ancestry Total Population Dutch,0,12,0.0,10.5
Estimate Ancestry Total Population English,0,12,0.0,10.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,10.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.5
Estimate Ancestry Total Population German,25,39,8.5,13.7
Estimate Ancestry Total Population Greek,0,12,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.5
Estimate Ancestry Total Population Irish,0,12,0.0,10.5
Estimate Ancestry Total Population Italian,0,12,0.0,10.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.5
Estimate Ancestry Total Population Polish,16,22,5.4,7.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.5
Estimate Ancestry Total Population Russian,0,12,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.5
Estimate Ancestry Total Population Scottish,9,12,3.1,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.5
Estimate Ancestry Total Population Swedish,0,12,0.0,10.5
Estimate Ancestry Total Population Swiss,0,12,0.0,10.5
Estimate Ancestry Total Population Ukrainian,16,22,5.4,7.5
Estimate Ancestry Total Population Welsh,14,19,4.8,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.5
Estimate Computers And Internet Use Total Households,135,67,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,51,71.1,28.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,51,71.1,28.4
