Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,110,64,4.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,39,50,1.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,39,50,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,14,20.5,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,44,79.5,31.2
Estimate Year Of Entry Population Born Outside The United States,39,50,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,50,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,25.6,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,41,74.4,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,50,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,50,100.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.3
Estimate Language Spoken At Home Population 5 Years And Over,2598,580,2598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2075,547,79.9,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,523,240,20.1,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,63,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,233,134,9.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,64,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,40,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,227,172,8.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,47,0.6,1.8
Estimate Ancestry Total Population,2696,590,2696,(X)
Estimate Ancestry Total Population American,17,25,0.6,0.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,48,87,1.8,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,84,112,3.1,4.1
Estimate Ancestry Total Population French (Except Basque),653,254,24.2,8.1
Estimate Ancestry Total Population French Canadian,200,176,7.4,6.3
Estimate Ancestry Total Population German,318,167,11.8,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,58,78,2.2,2.8
Estimate Ancestry Total Population Italian,79,85,2.9,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,68,108,2.5,3.9
Estimate Ancestry Total Population Polish,0,14,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,8,16,0.3,0.6
Estimate Ancestry Total Population Scottish,0,14,0.0,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1088,211,1088,(X)
Estimate Computers And Internet Use Total Households With A Computer,916,199,84.2,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,768,183,70.6,9.7
