Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,450,177,450,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,66,13.1,12.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,603,226,603,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,198,160,32.8,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,13,1.2,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,191,160,31.7,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,198,160,198,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,121,97,61.1,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,150,145,75.8,34.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11020,963,11020,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",771,177,7.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,566,174,5.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4113,561,37.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2120,422,19.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3450,539,31.3,4.0
Estimate Educational Attainment Population 25 Years And Over,35527,1777,35527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1280,611,3.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",832,262,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2729,562,7.7,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3176,452,8.9,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1436,285,4.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10830,899,30.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15244,1221,42.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33415,1673,94.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26074,1357,73.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,38653,2010,38653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1602,308,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47028,2266,47028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4085,548,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9027,828,9027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,474,207,5.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31036,1875,31036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1655,354,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6965,541,6965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1956,342,28.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,47809,2348,47809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38212,1940,79.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9597,1229,20.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8412,1174,17.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4041,727,8.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4371,837,9.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,962,319,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3409,810,7.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1185,424,2.5,0.9
Estimate Place Of Birth Total Population,48194,2342,48194,(X)
Estimate Place Of Birth Total Population Native,31770,1829,65.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,30535,1723,63.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9069,973,18.8,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,21466,1522,44.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1235,431,2.6,0.9
Estimate Place Of Birth Total Population Foreign Born,16424,1206,34.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,16424,1206,16424,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7801,866,47.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8623,885,52.5,3.9
Estimate Year Of Entry Population Born Outside The United States,17659,1329,17659,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1235,431,1235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,515,279,41.7,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,720,302,58.3,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16424,1206,16424,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6456,721,39.3,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9968,889,60.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16424,1206,16424,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3008,578,18.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8094,892,49.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1188,368,7.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4059,652,24.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,63,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,45964,2269,45964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26349,1952,57.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19615,1371,42.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6205,830,13.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5014,708,10.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1749,540,3.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7187,1184,15.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1743,378,3.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5225,699,11.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2435,437,5.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2189,566,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",278,124,0.6,0.3
Estimate Ancestry Total Population,48194,2342,48194,(X)
Estimate Ancestry Total Population American,1106,285,2.3,0.6
Estimate Ancestry Total Population Arab,931,400,1.9,0.8
Estimate Ancestry Total Population Czech,67,63,0.1,0.1
Estimate Ancestry Total Population Danish,64,80,0.1,0.2
Estimate Ancestry Total Population Dutch,139,67,0.3,0.1
Estimate Ancestry Total Population English,2884,546,6.0,1.1
Estimate Ancestry Total Population French (Except Basque),680,251,1.4,0.5
Estimate Ancestry Total Population French Canadian,101,69,0.2,0.1
Estimate Ancestry Total Population German,4854,832,10.1,1.6
Estimate Ancestry Total Population Greek,449,241,0.9,0.5
Estimate Ancestry Total Population Hungarian,429,187,0.9,0.4
Estimate Ancestry Total Population Irish,4064,725,8.4,1.4
Estimate Ancestry Total Population Italian,2370,679,4.9,1.4
Estimate Ancestry Total Population Lithuanian,206,90,0.4,0.2
Estimate Ancestry Total Population Norwegian,214,105,0.4,0.2
Estimate Ancestry Total Population Polish,1323,333,2.7,0.7
Estimate Ancestry Total Population Portuguese,168,114,0.3,0.2
Estimate Ancestry Total Population Russian,2190,463,4.5,0.9
Estimate Ancestry Total Population Scotch-Irish,392,260,0.8,0.5
Estimate Ancestry Total Population Scottish,767,457,1.6,0.9
Estimate Ancestry Total Population Slovak,183,125,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,1928,478,4.0,1.0
Estimate Ancestry Total Population Swedish,300,146,0.6,0.3
Estimate Ancestry Total Population Swiss,79,65,0.2,0.1
Estimate Ancestry Total Population Ukrainian,449,193,0.9,0.4
Estimate Ancestry Total Population Welsh,204,110,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),558,277,1.2,0.6
Estimate Computers And Internet Use Total Households,21414,819,21414,(X)
Estimate Computers And Internet Use Total Households With A Computer,20814,834,97.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20365,857,95.1,1.2
