Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,27,59.4,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,9.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,9.4,18.2
Estimate Language Spoken At Home Population 5 Years And Over,2976,237,2976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2918,233,98.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,44,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,19,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,28,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,27,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,19,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3072,240,3072,(X)
Estimate Ancestry Total Population American,95,66,3.1,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,19,26,0.6,0.8
Estimate Ancestry Total Population Danish,0,10,0.0,0.7
Estimate Ancestry Total Population Dutch,100,51,3.3,1.7
Estimate Ancestry Total Population English,188,60,6.1,1.9
Estimate Ancestry Total Population French (Except Basque),9,8,0.3,0.3
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,424,108,13.8,3.3
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,328,102,10.7,3.2
Estimate Ancestry Total Population Italian,68,49,2.2,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,26,22,0.8,0.7
Estimate Ancestry Total Population Polish,28,27,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,26,15,0.8,0.5
Estimate Ancestry Total Population Scottish,45,51,1.5,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,10,8,0.3,0.3
Estimate Ancestry Total Population Swiss,6,8,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,21,20,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,16,0.4,0.5
Estimate Computers And Internet Use Total Households,1246,101,1246,(X)
Estimate Computers And Internet Use Total Households With A Computer,1112,103,89.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,956,104,76.7,4.3
