Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,469,115,469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,14,4.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),251,95,53.5,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,54,23.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,42,18.8,9.2
Estimate Educational Attainment Population 25 Years And Over,2168,261,2168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,22,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,52,3.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),739,133,34.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",422,133,19.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,374,113,17.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,76,11.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,284,111,13.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2059,260,95.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,524,129,24.2,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2271,268,2271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,69,11.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2826,346,2826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,124,16.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,555,179,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,27,5.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1686,257,1686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,110,14.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,585,125,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,72,35.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2822,343,2822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2508,371,88.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,165,11.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,165,11.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,256,141,9.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,71,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,70,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,7,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2836,345,2836,(X)
Estimate Place Of Birth Total Population Native,2782,341,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,2749,341,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2522,348,88.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,227,67,8.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,29,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,54,38,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,54,38,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,37,83.3,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,16.7,20.1
Estimate Year Of Entry Population Born Outside The United States,87,55,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,29,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,29,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,38,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,12,18.5,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,33,81.5,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,38,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,31,57.4,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,18.5,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,11.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,7,13.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over,2716,323,2716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2637,320,97.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,44,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,14,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,29,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,10,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,36,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,12,0.4,0.4
Estimate Ancestry Total Population,2836,345,2836,(X)
Estimate Ancestry Total Population American,72,51,2.5,1.8
Estimate Ancestry Total Population Arab,11,13,0.4,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,8,9,0.3,0.3
Estimate Ancestry Total Population Dutch,50,36,1.8,1.3
Estimate Ancestry Total Population English,314,96,11.1,3.4
Estimate Ancestry Total Population French (Except Basque),142,84,5.0,2.9
Estimate Ancestry Total Population French Canadian,33,23,1.2,0.9
Estimate Ancestry Total Population German,734,177,25.9,6.1
Estimate Ancestry Total Population Greek,41,31,1.4,1.1
Estimate Ancestry Total Population Hungarian,100,113,3.5,3.9
Estimate Ancestry Total Population Irish,345,95,12.2,3.5
Estimate Ancestry Total Population Italian,425,127,15.0,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,18,16,0.6,0.6
Estimate Ancestry Total Population Polish,264,106,9.3,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,5,10,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,68,64,2.4,2.2
Estimate Ancestry Total Population Scottish,111,67,3.9,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,29,41,1.0,1.4
Estimate Ancestry Total Population Swiss,6,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,18,15,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1287,137,1287,(X)
Estimate Computers And Internet Use Total Households With A Computer,1182,143,91.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1093,138,84.9,5.1
