Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1079,290,1079,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,1.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,64,8.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),566,175,52.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),216,144,20.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,99,17.9,9.6
Estimate Educational Attainment Population 25 Years And Over,3409,356,3409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,24,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,51,2.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),371,134,10.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,158,11.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,351,154,10.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1094,210,32.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1099,211,32.2,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3320,349,97.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2193,264,64.3,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,3724,373,3724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,69,3.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4708,554,4708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,377,201,8.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1139,287,1139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,1.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3106,362,3106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,129,6.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,463,136,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,102,35.6,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4796,558,4796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3756,532,78.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1040,344,21.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,950,311,19.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,675,305,14.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,130,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,94,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,99,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,109,1.9,2.2
Estimate Place Of Birth Total Population,4863,555,4863,(X)
Estimate Place Of Birth Total Population Native,3193,389,65.7,6.0
Estimate Place Of Birth Total Population Native Born In United States,3148,392,64.7,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2581,352,53.1,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,567,160,11.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,33,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1670,397,34.3,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,1670,397,1670,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,408,186,24.4,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1262,356,75.6,10.1
Estimate Year Of Entry Population Born Outside The United States,1715,391,1715,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,33,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,33,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1670,397,1670,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1064,334,63.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,606,229,36.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1670,397,1670,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,73,3.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1538,379,92.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,26,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,36,2.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,4591,541,4591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3262,425,71.1,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1329,368,28.9,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",541,218,11.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,54,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,290,203,6.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,118,2.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,972,316,21.2,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",432,227,9.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,26,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4863,555,4863,(X)
Estimate Ancestry Total Population American,117,83,2.4,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,16,26,0.3,0.5
Estimate Ancestry Total Population Dutch,102,113,2.1,2.3
Estimate Ancestry Total Population English,236,89,4.9,1.9
Estimate Ancestry Total Population French (Except Basque),132,98,2.7,2.0
Estimate Ancestry Total Population French Canadian,23,27,0.5,0.6
Estimate Ancestry Total Population German,629,233,12.9,4.4
Estimate Ancestry Total Population Greek,44,44,0.9,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,817,244,16.8,4.9
Estimate Ancestry Total Population Italian,605,202,12.4,4.0
Estimate Ancestry Total Population Lithuanian,8,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,12,19,0.2,0.4
Estimate Ancestry Total Population Polish,266,148,5.5,2.9
Estimate Ancestry Total Population Portuguese,15,23,0.3,0.5
Estimate Ancestry Total Population Russian,77,78,1.6,1.6
Estimate Ancestry Total Population Scotch-Irish,20,31,0.4,0.6
Estimate Ancestry Total Population Scottish,56,45,1.2,0.9
Estimate Ancestry Total Population Slovak,9,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,16,26,0.3,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,5,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,22,32,0.5,0.7
Estimate Ancestry Total Population Welsh,21,23,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,138,2.5,2.8
Estimate Computers And Internet Use Total Households,2085,219,2085,(X)
Estimate Computers And Internet Use Total Households With A Computer,1959,219,94.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1892,217,90.7,4.3
