Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1560,368,11.0,2.5
Estimate Marital Status Females 15 Years And Over,15962,1122,15962,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7269,796,45.5,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4640,496,29.1,3.0
Estimate Marital Status Females 15 Years And Over Separated,455,181,2.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1128,216,7.1,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2470,468,15.5,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,378,140,378,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",83,53,22.0,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,390,198,390,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,47,10.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,44,7.2,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,2.1,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,0.8,1.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,47,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,47,100.0,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,52.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10686,1350,10686,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",578,218,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,651,220,6.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3308,670,31.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1337,481,12.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4812,772,45.0,5.2
Estimate Educational Attainment Population 25 Years And Over,24651,1419,24651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1772,431,7.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1738,344,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5230,771,21.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5165,759,21.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2701,570,11.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5131,571,20.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2914,445,11.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21141,1344,85.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8045,685,32.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,29132,1685,29132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1600,314,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37135,2476,37135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4604,825,12.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8390,1236,8390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,368,205,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23736,1541,23736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2360,520,9.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5009,512,5009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1876,395,37.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,37093,2446,37093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28126,2371,75.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8967,1245,24.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8119,1212,21.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5557,1028,15.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2562,616,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1934,516,5.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,628,380,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,848,582,2.3,1.6
Estimate Place Of Birth Total Population,37522,2452,37522,(X)
Estimate Place Of Birth Total Population Native,28227,2011,75.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,27597,1980,73.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21416,1908,57.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6181,551,16.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",630,238,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,9295,1163,24.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,9295,1163,9295,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2923,566,31.4,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6372,1156,68.6,6.4
Estimate Year Of Entry Population Born Outside The United States,9925,1138,9925,(X)
Estimate Year Of Entry Population Born Outside The United States Native,630,238,630,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,57,14.0,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,542,231,86.0,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9295,1163,9295,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4491,927,48.3,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4804,772,51.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9295,1163,9295,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",920,305,9.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4803,909,51.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",466,228,5.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",448,382,4.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2593,650,27.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,59,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,34638,2212,34638,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21473,1527,62.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13165,1816,38.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5314,892,15.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6057,1492,17.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2112,571,6.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4226,790,12.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2377,646,6.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1833,469,5.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",356,214,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1049,554,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",469,335,1.4,0.9
Estimate Ancestry Total Population,37522,2452,37522,(X)
Estimate Ancestry Total Population American,895,356,2.4,0.9
Estimate Ancestry Total Population Arab,695,563,1.9,1.5
Estimate Ancestry Total Population Czech,71,74,0.2,0.2
Estimate Ancestry Total Population Danish,125,48,0.3,0.1
Estimate Ancestry Total Population Dutch,539,243,1.4,0.7
Estimate Ancestry Total Population English,2269,513,6.0,1.3
Estimate Ancestry Total Population French (Except Basque),597,276,1.6,0.8
Estimate Ancestry Total Population French Canadian,24,23,0.1,0.1
Estimate Ancestry Total Population German,2543,524,6.8,1.4
Estimate Ancestry Total Population Greek,139,94,0.4,0.3
Estimate Ancestry Total Population Hungarian,58,41,0.2,0.1
Estimate Ancestry Total Population Irish,2134,429,5.7,1.2
Estimate Ancestry Total Population Italian,1331,348,3.5,1.0
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,294,118,0.8,0.3
Estimate Ancestry Total Population Polish,438,170,1.2,0.5
Estimate Ancestry Total Population Portuguese,455,162,1.2,0.5
Estimate Ancestry Total Population Russian,425,213,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,391,155,1.0,0.4
Estimate Ancestry Total Population Scottish,383,136,1.0,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,867,452,2.3,1.1
Estimate Ancestry Total Population Swedish,288,146,0.8,0.4
Estimate Ancestry Total Population Swiss,51,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,246,134,0.7,0.4
Estimate Ancestry Total Population Welsh,185,124,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,54,0.2,0.1
Estimate Computers And Internet Use Total Households,16086,683,16086,(X)
Estimate Computers And Internet Use Total Households With A Computer,15583,679,96.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15081,707,93.8,1.3
