Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4175,663,10.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4587,668,11.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10038,658,25.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8851,824,22.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3247,531,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5665,768,14.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2217,409,5.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30018,1498,77.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7882,909,20.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,45717,2062,45717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1590,310,3.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60252,2571,60252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5135,582,8.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14581,987,14581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,299,113,2.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39055,1967,39055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2321,342,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6616,673,6616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2515,428,38.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,59446,2449,59446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54953,2480,92.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4493,769,7.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4346,759,7.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2150,475,3.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2196,505,3.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1906,448,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,290,147,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,147,95,0.2,0.2
Estimate Place Of Birth Total Population,60342,2567,60342,(X)
Estimate Place Of Birth Total Population Native,45673,2061,75.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,44584,1985,73.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40375,1868,66.9,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4209,467,7.0,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1089,384,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,14669,1317,24.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,14669,1317,14669,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8214,797,56.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6455,973,44.0,4.2
Estimate Year Of Entry Population Born Outside The United States,15758,1344,15758,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1089,384,1089,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,216,151,19.8,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,873,322,80.2,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14669,1317,14669,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1108,264,7.6,1.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13561,1276,92.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14669,1317,14669,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",292,137,2.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2802,403,19.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,108,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,76,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11328,1260,77.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,93,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,56724,2392,56724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27656,1756,48.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29068,2264,51.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10819,1276,19.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25458,2182,44.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9062,1146,16.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,804,303,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",255,125,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2541,445,4.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1371,360,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,265,200,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,155,0.2,0.3
Estimate Ancestry Total Population,60342,2567,60342,(X)
Estimate Ancestry Total Population American,1393,620,2.3,1.0
Estimate Ancestry Total Population Arab,420,272,0.7,0.5
Estimate Ancestry Total Population Czech,49,54,0.1,0.1
Estimate Ancestry Total Population Danish,106,99,0.2,0.2
Estimate Ancestry Total Population Dutch,671,340,1.1,0.6
Estimate Ancestry Total Population English,1457,429,2.4,0.7
Estimate Ancestry Total Population French (Except Basque),821,333,1.4,0.6
Estimate Ancestry Total Population French Canadian,80,48,0.1,0.1
Estimate Ancestry Total Population German,2354,528,3.9,0.9
Estimate Ancestry Total Population Greek,21,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,77,85,0.1,0.1
Estimate Ancestry Total Population Irish,1590,458,2.6,0.8
Estimate Ancestry Total Population Italian,1220,272,2.0,0.5
Estimate Ancestry Total Population Lithuanian,11,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,223,141,0.4,0.2
Estimate Ancestry Total Population Polish,449,326,0.7,0.5
Estimate Ancestry Total Population Portuguese,400,174,0.7,0.3
Estimate Ancestry Total Population Russian,165,114,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,77,48,0.1,0.1
Estimate Ancestry Total Population Scottish,383,266,0.6,0.4
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,460,285,0.8,0.5
Estimate Ancestry Total Population Swedish,396,189,0.7,0.3
Estimate Ancestry Total Population Swiss,18,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,61,90,0.1,0.1
Estimate Ancestry Total Population Welsh,165,131,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,32,0.1,0.1
Estimate Computers And Internet Use Total Households,17624,782,17624,(X)
Estimate Computers And Internet Use Total Households With A Computer,16991,760,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16133,788,91.5,1.5
