Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7162,459,7162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,88,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2313,472,2313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,404,168,17.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12683,715,12683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11810,768,93.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),873,413,6.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,848,414,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,395,306,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,453,222,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,409,214,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,70,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,26,0.2,0.2
Estimate Place Of Birth Total Population,12821,731,12821,(X)
Estimate Place Of Birth Total Population Native,11709,711,91.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,11570,713,90.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8093,682,63.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3477,406,27.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,84,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,1112,278,8.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1112,278,1112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,807,228,72.6,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,305,116,27.4,8.5
Estimate Year Of Entry Population Born Outside The United States,1251,290,1251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,84,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,20,13.7,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,81,86.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1112,278,1112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,70,10.4,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,996,267,89.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1112,278,1112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",328,112,29.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",318,141,28.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,32,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",388,194,34.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,53,5.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over,11962,680,11962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10569,737,88.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1393,396,11.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",247,142,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,699,340,5.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,90,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,464,162,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,222,119,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,104,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12821,731,12821,(X)
Estimate Ancestry Total Population American,462,199,3.6,1.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,18,23,0.1,0.2
Estimate Ancestry Total Population Danish,26,31,0.2,0.2
Estimate Ancestry Total Population Dutch,208,102,1.6,0.8
Estimate Ancestry Total Population English,1250,269,9.7,2.2
Estimate Ancestry Total Population French (Except Basque),274,110,2.1,0.9
Estimate Ancestry Total Population French Canadian,152,148,1.2,1.1
Estimate Ancestry Total Population German,2480,501,19.3,3.7
Estimate Ancestry Total Population Greek,125,90,1.0,0.7
Estimate Ancestry Total Population Hungarian,233,163,1.8,1.2
Estimate Ancestry Total Population Irish,3099,563,24.2,4.2
Estimate Ancestry Total Population Italian,3103,714,24.2,5.2
Estimate Ancestry Total Population Lithuanian,43,42,0.3,0.3
Estimate Ancestry Total Population Norwegian,124,100,1.0,0.8
Estimate Ancestry Total Population Polish,625,180,4.9,1.4
Estimate Ancestry Total Population Portuguese,154,126,1.2,1.0
Estimate Ancestry Total Population Russian,231,118,1.8,0.9
Estimate Ancestry Total Population Scotch-Irish,23,21,0.2,0.2
Estimate Ancestry Total Population Scottish,141,75,1.1,0.6
Estimate Ancestry Total Population Slovak,53,36,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,20,32,0.2,0.2
Estimate Ancestry Total Population Swedish,65,67,0.5,0.5
Estimate Ancestry Total Population Swiss,66,60,0.5,0.5
Estimate Ancestry Total Population Ukrainian,107,75,0.8,0.6
Estimate Ancestry Total Population Welsh,79,77,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4306,316,4306,(X)
Estimate Computers And Internet Use Total Households With A Computer,4201,312,97.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4142,309,96.2,1.6
