Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",76,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,318,113,318,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,73,28.3,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,42,11.3,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,0.9,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,65,16.0,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,73,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,43,62.2,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,64,58.9,41.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2754,408,2754,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",120,77,4.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1353,235,49.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),775,281,28.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,506,216,18.4,7.3
Estimate Educational Attainment Population 25 Years And Over,7360,586,7360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,113,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",508,178,6.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3113,562,42.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1575,394,21.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,775,228,10.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,805,175,10.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,394,168,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6662,519,90.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1199,237,16.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8296,559,8296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,513,167,6.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10795,528,10795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1765,314,16.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2651,387,2651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,344,202,13.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6689,541,6689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,917,227,13.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1455,188,1455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,130,34.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10849,493,10849,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10056,595,92.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),793,373,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,771,366,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,613,361,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,57,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,39,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,46,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,41,0.2,0.4
Estimate Place Of Birth Total Population,10956,526,10956,(X)
Estimate Place Of Birth Total Population Native,9967,529,91.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,9750,552,89.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8274,653,75.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1476,401,13.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,132,2.0,1.2
Estimate Place Of Birth Total Population Foreign Born,989,414,9.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,989,414,989,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,540,332,54.6,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,449,280,45.4,24.8
Estimate Year Of Entry Population Born Outside The United States,1206,444,1206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,132,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,36,11.5,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,124,88.5,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,989,414,989,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,120,14.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,850,348,85.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",989,414,989,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,173,14.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",325,338,32.9,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",120,70,12.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",379,271,38.3,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,38,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over,10401,525,10401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8988,669,86.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1413,638,13.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",801,422,7.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,827,532,8.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",529,390,5.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,346,274,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",251,233,2.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,26,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,223,299,2.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,31,0.2,0.3
Estimate Ancestry Total Population,10956,526,10956,(X)
Estimate Ancestry Total Population American,840,401,7.7,3.6
Estimate Ancestry Total Population Arab,21,31,0.2,0.3
Estimate Ancestry Total Population Czech,7,12,0.1,0.1
Estimate Ancestry Total Population Danish,12,19,0.1,0.2
Estimate Ancestry Total Population Dutch,99,89,0.9,0.8
Estimate Ancestry Total Population English,170,94,1.6,0.9
Estimate Ancestry Total Population French (Except Basque),27,30,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.3
Estimate Ancestry Total Population German,1050,279,9.6,2.6
Estimate Ancestry Total Population Greek,6,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,19,0.2,0.2
Estimate Ancestry Total Population Irish,687,349,6.3,3.2
Estimate Ancestry Total Population Italian,277,117,2.5,1.1
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.3
Estimate Ancestry Total Population Polish,35,34,0.3,0.3
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,51,61,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,21,28,0.2,0.3
Estimate Ancestry Total Population Scottish,65,66,0.6,0.6
Estimate Ancestry Total Population Slovak,10,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,27,46,0.2,0.4
Estimate Ancestry Total Population Swedish,24,34,0.2,0.3
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,26,37,0.2,0.3
Estimate Ancestry Total Population Welsh,84,100,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,39,0.3,0.3
Estimate Computers And Internet Use Total Households,4086,376,4086,(X)
Estimate Computers And Internet Use Total Households With A Computer,3746,336,91.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3546,341,86.8,4.6
