Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,98,47,5.4,2.4
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,29,29,1.6,1.7
Estimate Ancestry Total Population Swedish,42,33,2.3,1.8
Estimate Ancestry Total Population Swiss,20,26,1.1,1.4
Estimate Ancestry Total Population Ukrainian,16,20,0.9,1.1
Estimate Ancestry Total Population Welsh,25,31,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,20,0.9,1.1
Estimate Computers And Internet Use Total Households,4,6,4,(X)
Estimate Computers And Internet Use Total Households With A Computer,4,6,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,0.0,100.0
