Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,36,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,36,100.0,40.6
Estimate Educational Attainment Population 25 Years And Over,66,71,66,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,28.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,10,0.0,28.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,24,24.2,40.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,49,51.5,38.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,23,24.2,27.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,66,71,100.0,28.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,66,75.8,40.6
Estimate Veteran Status Civilian Population 18 Years And Over,18,25,18,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,25,100.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,10,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,331,127,331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,173,86,52.3,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,76,47.7,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,78,42.6,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,78,42.6,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,78,42.6,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,24,5.1,7.3
Estimate Place Of Birth Total Population,331,127,331,(X)
Estimate Place Of Birth Total Population Native,316,125,95.5,5.4
Estimate Place Of Birth Total Population Native Born In United States,312,125,94.3,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,0,10,0.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,312,125,94.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,1.2,2.4
Estimate Place Of Birth Total Population Foreign Born,15,18,4.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,18,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,17,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,73.3,68.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,26.7,68.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,18,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,331,127,331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,117,92.1,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,32,7.9,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,17,2.7,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,3.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,18,3.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,2.7,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Ancestry Total Population,331,127,331,(X)
Estimate Ancestry Total Population American,31,29,9.4,8.6
Estimate Ancestry Total Population Arab,0,10,0.0,6.6
Estimate Ancestry Total Population Czech,6,11,1.8,3.1
Estimate Ancestry Total Population Danish,0,10,0.0,6.6
Estimate Ancestry Total Population Dutch,21,32,6.3,9.5
Estimate Ancestry Total Population English,18,26,5.4,7.3
Estimate Ancestry Total Population French (Except Basque),16,26,4.8,7.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.6
Estimate Ancestry Total Population German,74,54,22.4,11.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.6
Estimate Ancestry Total Population Irish,46,41,13.9,10.3
Estimate Ancestry Total Population Italian,19,23,5.7,6.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.6
Estimate Ancestry Total Population Norwegian,11,15,3.3,4.5
Estimate Ancestry Total Population Polish,0,10,0.0,6.6
Estimate Ancestry Total Population Portuguese,7,16,2.1,4.8
Estimate Ancestry Total Population Russian,16,21,4.8,6.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.6
Estimate Ancestry Total Population Scottish,0,10,0.0,6.6
Estimate Ancestry Total Population Slovak,0,10,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,19,27,5.7,8.2
Estimate Ancestry Total Population Swedish,0,10,0.0,6.6
Estimate Ancestry Total Population Swiss,0,10,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.6
Estimate Ancestry Total Population Welsh,5,12,1.5,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,6,0.6,1.9
Estimate Computers And Internet Use Total Households,21,32,21,(X)
Estimate Computers And Internet Use Total Households With A Computer,21,32,100.0,53.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,32,100.0,53.8
