Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2568,423,16.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14820,594,95.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7019,676,45.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,16830,607,16830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,998,232,5.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22065,589,22065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1935,329,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5347,528,5347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,125,4.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12824,490,12824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,760,203,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3894,417,3894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,962,195,24.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22000,576,22000,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20288,754,92.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1712,482,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1712,482,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,459,220,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1253,414,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,971,382,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,282,142,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,22195,572,22195,(X)
Estimate Place Of Birth Total Population Native,20560,668,92.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,20390,675,91.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16702,799,75.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3688,538,16.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",170,135,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1635,452,7.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1635,452,1635,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1110,320,67.9,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,525,234,32.1,10.0
Estimate Year Of Entry Population Born Outside The United States,1805,446,1805,(X)
Estimate Year Of Entry Population Born Outside The United States Native,170,135,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,91,35.9,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,83,64.1,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1635,452,1635,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,484,271,29.6,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1151,301,70.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1635,452,1635,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,108,13.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1186,385,72.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,91,4.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,83,6.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,45,3.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,20946,624,20946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19229,628,91.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1717,422,8.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",399,175,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,279,160,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1134,360,5.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",340,169,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,120,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,91,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,22195,572,22195,(X)
Estimate Ancestry Total Population American,455,197,2.1,0.9
Estimate Ancestry Total Population Arab,264,201,1.2,0.9
Estimate Ancestry Total Population Czech,357,139,1.6,0.6
Estimate Ancestry Total Population Danish,14,17,0.1,0.1
Estimate Ancestry Total Population Dutch,57,43,0.3,0.2
Estimate Ancestry Total Population English,1740,463,7.8,2.1
Estimate Ancestry Total Population French (Except Basque),289,120,1.3,0.5
Estimate Ancestry Total Population French Canadian,71,53,0.3,0.2
Estimate Ancestry Total Population German,3623,656,16.3,2.8
Estimate Ancestry Total Population Greek,236,187,1.1,0.8
Estimate Ancestry Total Population Hungarian,650,177,2.9,0.8
Estimate Ancestry Total Population Irish,2334,388,10.5,1.8
Estimate Ancestry Total Population Italian,3355,1345,15.1,6.0
Estimate Ancestry Total Population Lithuanian,26,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,165,89,0.7,0.4
Estimate Ancestry Total Population Polish,1391,338,6.3,1.5
Estimate Ancestry Total Population Portuguese,25,25,0.1,0.1
Estimate Ancestry Total Population Russian,263,158,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,83,44,0.4,0.2
Estimate Ancestry Total Population Scottish,193,98,0.9,0.4
Estimate Ancestry Total Population Slovak,484,172,2.2,0.8
Estimate Ancestry Total Population Subsaharan African,153,96,0.7,0.4
Estimate Ancestry Total Population Swedish,147,82,0.7,0.4
Estimate Ancestry Total Population Swiss,96,73,0.4,0.3
Estimate Ancestry Total Population Ukrainian,276,166,1.2,0.7
Estimate Ancestry Total Population Welsh,207,121,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,130,0.4,0.6
Estimate Computers And Internet Use Total Households,9021,378,9021,(X)
Estimate Computers And Internet Use Total Households With A Computer,8612,372,95.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8249,359,91.4,1.8
