Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,75,14.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,608,158,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,80,31.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2644,425,2644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2442,404,92.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),202,129,7.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,202,129,7.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,89,5.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,59,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,56,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,22,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2651,425,2651,(X)
Estimate Place Of Birth Total Population Native,2598,424,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2591,422,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1988,383,75.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,603,120,22.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,53,43,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,53,43,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,26,32.1,43.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,36,67.9,43.1
Estimate Year Of Entry Population Born Outside The United States,60,45,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,43,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,15.1,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,42,84.9,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,43,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,26,32.1,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,36,67.9,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,40.7
Estimate Language Spoken At Home Population 5 Years And Over,2519,391,2519,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2379,377,94.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,116,5.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,94,3.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,21,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,106,3.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,93,3.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,36,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2651,425,2651,(X)
Estimate Ancestry Total Population American,188,78,7.1,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,4,6,0.2,0.2
Estimate Ancestry Total Population Dutch,42,31,1.6,1.2
Estimate Ancestry Total Population English,363,176,13.7,6.2
Estimate Ancestry Total Population French (Except Basque),47,32,1.8,1.2
Estimate Ancestry Total Population French Canadian,50,63,1.9,2.4
Estimate Ancestry Total Population German,460,171,17.4,6.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,303,127,11.4,4.8
Estimate Ancestry Total Population Italian,58,69,2.2,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,18,28,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,18,17,0.7,0.6
Estimate Ancestry Total Population Scottish,107,55,4.0,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,30,36,1.1,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,8,8,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1093,155,1093,(X)
Estimate Computers And Internet Use Total Households With A Computer,943,137,86.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,876,135,80.1,5.5
