Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2953,348,61.0,6.3
Estimate Marital Status Males 15 Years And Over Separated,40,41,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,191,80,3.9,1.7
Estimate Marital Status Males 15 Years And Over Divorced,799,287,16.5,5.4
Estimate Marital Status Females 15 Years And Over,5431,425,5431,(X)
Estimate Marital Status Females 15 Years And Over Never Married,541,206,10.0,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2646,313,48.7,5.7
Estimate Marital Status Females 15 Years And Over Separated,51,56,0.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1148,261,21.1,4.6
Estimate Marital Status Females 15 Years And Over Divorced,1045,277,19.2,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,96,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,62,47.1,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",347,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,233,182,233,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,123,117,52.8,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,29,6.4,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,112,46.4,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,123,117,123,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,64,55.3,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,112,87.8,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1262,414,1262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,44,4.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,67,4.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),368,155,29.2,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),369,184,29.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,414,240,32.8,12.4
Estimate Educational Attainment Population 25 Years And Over,9716,732,9716,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,140,2.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",207,102,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2182,397,22.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2170,401,22.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,874,233,9.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2121,273,21.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1959,432,20.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9306,754,95.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4080,515,42.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,9985,777,9985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1142,245,11.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11044,887,11044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1799,393,16.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1072,327,1072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,136,9.8,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4467,583,4467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,97,3.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5505,504,5505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1534,349,27.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10938,868,10938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9427,809,86.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1511,332,13.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1486,332,13.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,756,264,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,730,212,6.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,131,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,432,176,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,36,0.2,0.3
Estimate Place Of Birth Total Population,11062,886,11062,(X)
Estimate Place Of Birth Total Population Native,10453,890,94.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,10361,881,93.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2272,599,20.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8089,761,73.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,70,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,609,209,5.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,609,209,609,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,417,141,68.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,192,126,31.5,14.4
Estimate Year Of Entry Population Born Outside The United States,701,215,701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,70,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,11,5.4,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,69,94.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,609,209,609,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,82,14.1,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,523,161,85.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",609,209,609,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",199,71,32.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,55,13.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",286,199,47.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,38,6.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over,10761,848,10761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10150,853,94.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,611,190,5.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,59,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,242,118,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,50,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,333,141,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,48,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11062,886,11062,(X)
Estimate Ancestry Total Population American,820,376,7.4,3.2
Estimate Ancestry Total Population Arab,247,192,2.2,1.7
Estimate Ancestry Total Population Czech,98,80,0.9,0.7
Estimate Ancestry Total Population Danish,82,56,0.7,0.5
Estimate Ancestry Total Population Dutch,110,66,1.0,0.6
Estimate Ancestry Total Population English,1380,310,12.5,2.7
Estimate Ancestry Total Population French (Except Basque),372,150,3.4,1.3
Estimate Ancestry Total Population French Canadian,21,23,0.2,0.2
Estimate Ancestry Total Population German,1997,566,18.1,4.6
Estimate Ancestry Total Population Greek,175,166,1.6,1.5
Estimate Ancestry Total Population Hungarian,52,44,0.5,0.4
Estimate Ancestry Total Population Irish,2096,448,18.9,3.7
Estimate Ancestry Total Population Italian,1518,360,13.7,3.2
Estimate Ancestry Total Population Lithuanian,53,37,0.5,0.3
Estimate Ancestry Total Population Norwegian,162,102,1.5,0.9
Estimate Ancestry Total Population Polish,381,122,3.4,1.1
Estimate Ancestry Total Population Portuguese,81,94,0.7,0.8
Estimate Ancestry Total Population Russian,295,248,2.7,2.2
Estimate Ancestry Total Population Scotch-Irish,151,100,1.4,0.9
Estimate Ancestry Total Population Scottish,298,192,2.7,1.7
Estimate Ancestry Total Population Slovak,33,39,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,32,38,0.3,0.3
Estimate Ancestry Total Population Swedish,197,114,1.8,1.0
Estimate Ancestry Total Population Swiss,64,73,0.6,0.7
Estimate Ancestry Total Population Ukrainian,40,38,0.4,0.3
Estimate Ancestry Total Population Welsh,146,85,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),249,263,2.3,2.4
Estimate Computers And Internet Use Total Households,5825,411,5825,(X)
Estimate Computers And Internet Use Total Households With A Computer,5408,411,92.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5190,408,89.1,2.8
