Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",259,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,255,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,31,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,28,54.8,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,28,54.8,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,28,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,16,65.2,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,28,78.3,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,297,75,297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,6,3.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,22,10.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,42,39.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,29,29.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,23,17.2,7.2
Estimate Educational Attainment Population 25 Years And Over,1371,190,1371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,10,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,47,8.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),756,165,55.1,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,53,16.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,42,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,33,7.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,12,1.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1235,176,90.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,129,35,9.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,1482,201,1482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,34,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1811,251,1811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,281,82,15.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,329,99,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,982,141,982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,32,10.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,500,141,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,80,34.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1806,251,1806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1649,237,91.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,83,8.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,157,83,8.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,79,6.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,29,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,29,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,8,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1813,251,1813,(X)
Estimate Place Of Birth Total Population Native,1797,249,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,1795,249,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1321,192,72.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,474,156,26.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,16,13,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,37.5,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,9,62.5,29.1
Estimate Year Of Entry Population Born Outside The United States,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,13,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,9,62.5,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,37.5,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,1719,229,1719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1703,228,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,16,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1813,251,1813,(X)
Estimate Ancestry Total Population American,91,44,5.0,2.4
Estimate Ancestry Total Population Arab,4,4,0.2,0.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,47,35,2.6,1.9
Estimate Ancestry Total Population English,200,58,11.0,3.4
Estimate Ancestry Total Population French (Except Basque),12,14,0.7,0.8
Estimate Ancestry Total Population French Canadian,7,9,0.4,0.5
Estimate Ancestry Total Population German,500,133,27.6,6.3
Estimate Ancestry Total Population Greek,8,11,0.4,0.6
Estimate Ancestry Total Population Hungarian,18,11,1.0,0.6
Estimate Ancestry Total Population Irish,358,95,19.7,4.5
Estimate Ancestry Total Population Italian,156,72,8.6,3.6
Estimate Ancestry Total Population Lithuanian,23,15,1.3,0.8
Estimate Ancestry Total Population Norwegian,32,24,1.8,1.4
Estimate Ancestry Total Population Polish,136,64,7.5,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,8,6,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,14,10,0.8,0.5
Estimate Ancestry Total Population Slovak,15,14,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.1
Estimate Ancestry Total Population Swedish,9,9,0.5,0.5
Estimate Ancestry Total Population Swiss,4,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,4,0.2,0.2
Estimate Ancestry Total Population Welsh,102,70,5.6,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,775,99,775,(X)
Estimate Computers And Internet Use Total Households With A Computer,697,93,89.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,648,95,83.6,5.2
