Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,155,14.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,128,8.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,93,5.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,35,2.6,2.4
Estimate Place Of Birth Total Population,1315,450,1315,(X)
Estimate Place Of Birth Total Population Native,1223,415,93.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,1202,410,91.4,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,697,331,53.0,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,505,243,38.4,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,32,1.6,2.4
Estimate Place Of Birth Total Population Foreign Born,92,94,7.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,92,94,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,25.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,69,75.0,6.6
Estimate Year Of Entry Population Born Outside The United States,113,101,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,32,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,32,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,94,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,69,75.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,26,25.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,94,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,94,100.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,1214,409,1214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1122,380,92.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,94,7.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,94,7.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1315,450,1315,(X)
Estimate Ancestry Total Population American,25,29,1.9,2.5
Estimate Ancestry Total Population Arab,72,105,5.5,7.4
Estimate Ancestry Total Population Czech,20,35,1.5,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.0
Estimate Ancestry Total Population Dutch,0,13,0.0,3.0
Estimate Ancestry Total Population English,106,98,8.1,7.5
Estimate Ancestry Total Population French (Except Basque),8,17,0.6,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,130,112,9.9,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,221,179,16.8,11.3
Estimate Ancestry Total Population Italian,19,29,1.4,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.0
Estimate Ancestry Total Population Polish,19,30,1.4,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,38,46,2.9,3.5
Estimate Ancestry Total Population Scottish,0,13,0.0,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,35,55,2.7,4.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,0,13,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,472,138,472,(X)
Estimate Computers And Internet Use Total Households With A Computer,436,132,92.4,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,374,125,79.2,15.3
