Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,18,16,2.2,1.9
Estimate Marital Status Males 15 Years And Over Divorced,112,47,13.6,5.2
Estimate Marital Status Females 15 Years And Over,791,110,791,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,40,12.6,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",490,82,61.9,6.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,3.1
Estimate Marital Status Females 15 Years And Over Widowed,92,31,11.6,4.1
Estimate Marital Status Females 15 Years And Over Divorced,109,44,13.8,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,26,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,49.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",286,250,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,136,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,272,96,272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,11,4.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,13,3.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,76,57.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,33,32.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,2.6,3.6
Estimate Educational Attainment Population 25 Years And Over,1430,168,1430,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,67,8.3,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,34,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),559,111,39.1,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",321,81,22.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,61,11.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,40,7.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,47,7.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1264,146,88.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,217,69,15.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1545,199,1545,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,163,51,10.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1814,241,1814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,95,21.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,325,117,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,3.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1010,185,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,221,65,21.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,479,88,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,74,31.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1850,242,1850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1711,225,92.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,59,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,59,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,46,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,37,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,20,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,33,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1870,247,1870,(X)
Estimate Place Of Birth Total Population Native,1866,246,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1853,245,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1338,189,71.6,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,515,177,27.5,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,15,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,4,5,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,75.0,71.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,25.0,71.3
Estimate Year Of Entry Population Born Outside The United States,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,72.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,100.0,72.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,75.0,71.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,25.0,71.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1806,237,1806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1621,205,89.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,125,10.2,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,35,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,124,9.8,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,34,1.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1870,247,1870,(X)
Estimate Ancestry Total Population American,168,71,9.0,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,10,17,0.5,0.9
Estimate Ancestry Total Population Danish,0,10,0.0,1.3
Estimate Ancestry Total Population Dutch,194,132,10.4,6.7
Estimate Ancestry Total Population English,170,55,9.1,3.1
Estimate Ancestry Total Population French (Except Basque),31,24,1.7,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,433,117,23.2,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,13,10,0.7,0.6
Estimate Ancestry Total Population Irish,196,76,10.5,4.0
Estimate Ancestry Total Population Italian,1,2,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.3
Estimate Ancestry Total Population Polish,24,33,1.3,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,6,7,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,69,70,3.7,3.7
Estimate Ancestry Total Population Scottish,11,13,0.6,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.1
Estimate Ancestry Total Population Swedish,53,37,2.8,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,10,16,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,783,94,783,(X)
Estimate Computers And Internet Use Total Households With A Computer,652,90,83.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,548,91,70.0,7.2
