Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,49,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,53.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",115,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",199,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,314,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,20,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,16,51.6,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,12.9,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,14,38.7,36.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,16,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,62.5,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,14,75.0,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,300,100,300,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,24,9.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,62,56.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,61,28.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,17,5.7,5.8
Estimate Educational Attainment Population 25 Years And Over,861,210,861,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,52,6.6,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,76,12.8,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,103,28.8,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",314,90,36.5,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,28,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,65,6.5,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,1.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,694,148,80.6,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,65,7.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1022,284,1022,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,40,8.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1436,379,1436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,340,110,23.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,414,151,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,18,6.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,808,260,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,85,21.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,62,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,63,67.8,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1436,379,1436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1413,378,98.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,19,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,19,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,18,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1436,379,1436,(X)
Estimate Place Of Birth Total Population Native,1427,379,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,1404,377,97.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,978,262,68.1,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,426,265,29.7,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,35,1.6,2.5
Estimate Place Of Birth Total Population Foreign Born,9,14,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,44.4,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,55.6,28.6
Estimate Year Of Entry Population Born Outside The United States,32,38,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,35,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,35,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1359,369,1359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1184,273,87.1,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,175,228,12.9,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,226,11.8,14.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,226,11.8,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",160,226,11.8,14.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1436,379,1436,(X)
Estimate Ancestry Total Population American,270,133,18.8,8.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,4,5,0.3,0.3
Estimate Ancestry Total Population English,62,74,4.3,4.7
Estimate Ancestry Total Population French (Except Basque),6,8,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,34,25,2.4,1.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,12,10,0.8,0.7
Estimate Ancestry Total Population Italian,4,7,0.3,0.5
Estimate Ancestry Total Population Lithuanian,15,24,1.0,1.6
Estimate Ancestry Total Population Norwegian,34,37,2.4,2.6
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,163,226,11.4,14.2
Estimate Ancestry Total Population Scotch-Irish,76,85,5.3,5.3
Estimate Ancestry Total Population Scottish,0,13,0.0,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,0,13,0.0,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,4,7,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,512,144,512,(X)
Estimate Computers And Internet Use Total Households With A Computer,480,144,93.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,285,111,55.7,14.2
