Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11146,1367,52.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2022,561,9.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",638,256,3.0,1.2
Estimate Place Of Birth Total Population Foreign Born,7454,977,35.1,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,7454,977,7454,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3862,669,51.8,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3592,635,48.2,5.8
Estimate Year Of Entry Population Born Outside The United States,8092,1069,8092,(X)
Estimate Year Of Entry Population Born Outside The United States Native,638,256,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,223,163,35.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,415,203,65.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7454,977,7454,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1311,413,17.6,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6143,912,82.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7454,977,7454,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1898,562,25.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",959,379,12.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",211,151,2.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4345,820,58.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,38,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,20360,1592,20360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10893,1351,53.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9467,1222,46.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4952,850,24.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6092,1163,29.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3258,758,16.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2485,694,12.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1364,488,6.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,738,386,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",311,200,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,149,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,23,0.1,0.1
Estimate Ancestry Total Population,21260,1607,21260,(X)
Estimate Ancestry Total Population American,1247,462,5.9,2.1
Estimate Ancestry Total Population Arab,60,56,0.3,0.3
Estimate Ancestry Total Population Czech,26,32,0.1,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,116,112,0.5,0.5
Estimate Ancestry Total Population English,235,133,1.1,0.6
Estimate Ancestry Total Population French (Except Basque),93,81,0.4,0.4
Estimate Ancestry Total Population French Canadian,11,18,0.1,0.1
Estimate Ancestry Total Population German,757,237,3.6,1.2
Estimate Ancestry Total Population Greek,119,95,0.6,0.5
Estimate Ancestry Total Population Hungarian,78,82,0.4,0.4
Estimate Ancestry Total Population Irish,2803,1055,13.2,4.6
Estimate Ancestry Total Population Italian,4156,1152,19.5,4.8
Estimate Ancestry Total Population Lithuanian,19,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,103,132,0.5,0.6
Estimate Ancestry Total Population Polish,371,158,1.7,0.8
Estimate Ancestry Total Population Portuguese,158,89,0.7,0.4
Estimate Ancestry Total Population Russian,300,149,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,25,40,0.1,0.2
Estimate Ancestry Total Population Scottish,13,96,0.1,0.5
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,639,323,3.0,1.5
Estimate Ancestry Total Population Swedish,19,31,0.1,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,33,49,0.2,0.2
Estimate Ancestry Total Population Welsh,22,34,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1032,521,4.9,2.4
Estimate Computers And Internet Use Total Households,8075,450,8075,(X)
Estimate Computers And Internet Use Total Households With A Computer,7352,511,91.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6864,515,85.0,3.5
