Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,1861,488,10.4,2.7
Estimate Ancestry Total Population French (Except Basque),123,64,0.7,0.3
Estimate Ancestry Total Population French Canadian,15,23,0.1,0.1
Estimate Ancestry Total Population German,3380,588,18.9,3.3
Estimate Ancestry Total Population Greek,92,92,0.5,0.5
Estimate Ancestry Total Population Hungarian,233,171,1.3,1.0
Estimate Ancestry Total Population Irish,5547,791,31.0,4.4
Estimate Ancestry Total Population Italian,3305,799,18.5,4.1
Estimate Ancestry Total Population Lithuanian,131,136,0.7,0.8
Estimate Ancestry Total Population Norwegian,62,51,0.3,0.3
Estimate Ancestry Total Population Polish,1431,432,8.0,2.5
Estimate Ancestry Total Population Portuguese,4,6,0.0,0.1
Estimate Ancestry Total Population Russian,297,213,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,279,224,1.6,1.2
Estimate Ancestry Total Population Scottish,394,258,2.2,1.4
Estimate Ancestry Total Population Slovak,258,223,1.4,1.2
Estimate Ancestry Total Population Subsaharan African,34,32,0.2,0.2
Estimate Ancestry Total Population Swedish,35,43,0.2,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.2
Estimate Ancestry Total Population Ukrainian,1054,1265,5.9,6.9
Estimate Ancestry Total Population Welsh,103,44,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,76,0.4,0.4
Estimate Computers And Internet Use Total Households,6521,396,6521,(X)
Estimate Computers And Internet Use Total Households With A Computer,6256,397,95.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5877,411,90.1,3.1
