Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,14,6.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,14,6.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,6.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,23.1
Estimate Place Of Birth Total Population,141,48,141,(X)
Estimate Place Of Birth Total Population Native,130,48,92.2,10.9
Estimate Place Of Birth Total Population Native Born In United States,130,48,92.2,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,122,46,86.5,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8,10,5.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,23.1
Estimate Place Of Birth Total Population Foreign Born,11,16,7.8,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,11,16,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,16,100.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,16,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,16,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,134,45,134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,131,45,97.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,2.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,24.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,2.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,24.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Ancestry Total Population,141,48,141,(X)
Estimate Ancestry Total Population American,17,18,12.1,11.3
Estimate Ancestry Total Population Arab,0,13,0.0,23.1
Estimate Ancestry Total Population Czech,0,13,0.0,23.1
Estimate Ancestry Total Population Danish,0,13,0.0,23.1
Estimate Ancestry Total Population Dutch,0,13,0.0,23.1
Estimate Ancestry Total Population English,10,8,7.1,5.9
Estimate Ancestry Total Population French (Except Basque),41,38,29.1,22.9
Estimate Ancestry Total Population French Canadian,3,6,2.1,3.9
Estimate Ancestry Total Population German,29,17,20.6,12.1
Estimate Ancestry Total Population Greek,0,13,0.0,23.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,23.1
Estimate Ancestry Total Population Irish,45,42,31.9,24.2
Estimate Ancestry Total Population Italian,11,11,7.8,6.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,23.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,23.1
Estimate Ancestry Total Population Polish,13,15,9.2,9.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,23.1
Estimate Ancestry Total Population Russian,0,13,0.0,23.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,23.1
Estimate Ancestry Total Population Scottish,0,13,0.0,23.1
Estimate Ancestry Total Population Slovak,0,13,0.0,23.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,23.1
Estimate Ancestry Total Population Swedish,0,13,0.0,23.1
Estimate Ancestry Total Population Swiss,0,13,0.0,23.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,23.1
Estimate Ancestry Total Population Welsh,4,5,2.8,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,23.1
Estimate Computers And Internet Use Total Households,64,21,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,20,95.3,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,20,95.3,7.1
