Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,80,2.1,2.6
Estimate Place Of Birth Total Population Foreign Born,94,52,3.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,94,52,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,12.8,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,49,87.2,18.4
Estimate Year Of Entry Population Born Outside The United States,159,99,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,80,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,70,67.7,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,26,32.3,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,52,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,52,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,52,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,35,24.5,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,10.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,40,64.9,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,3093,716,3093,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2872,717,92.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,120,7.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,79,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,115,6.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,70,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3156,717,3156,(X)
Estimate Ancestry Total Population American,182,145,5.8,4.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,29,52,0.9,1.6
Estimate Ancestry Total Population English,183,126,5.8,4.0
Estimate Ancestry Total Population French (Except Basque),75,72,2.4,2.3
Estimate Ancestry Total Population French Canadian,12,20,0.4,0.6
Estimate Ancestry Total Population German,303,175,9.6,6.1
Estimate Ancestry Total Population Greek,72,109,2.3,3.4
Estimate Ancestry Total Population Hungarian,27,47,0.9,1.5
Estimate Ancestry Total Population Irish,453,241,14.4,7.5
Estimate Ancestry Total Population Italian,73,45,2.3,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,25,40,0.8,1.3
Estimate Ancestry Total Population Polish,10,17,0.3,0.6
Estimate Ancestry Total Population Portuguese,72,109,2.3,3.4
Estimate Ancestry Total Population Russian,16,27,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.5
Estimate Ancestry Total Population Scottish,9,14,0.3,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,11,20,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1110,194,1110,(X)
Estimate Computers And Internet Use Total Households With A Computer,1041,189,93.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,972,196,87.6,8.0
