Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,55,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,27,49.0,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,53,82.4,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2182,345,2182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,83,5.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,43,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1102,257,50.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),351,106,16.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,535,175,24.5,7.1
Estimate Educational Attainment Population 25 Years And Over,8434,536,8434,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,95,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",505,182,6.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2584,361,30.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2183,349,25.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,891,300,10.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1199,231,14.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,913,220,10.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7770,517,92.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2112,337,25.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,9188,494,9188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1068,217,11.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11254,556,11254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2726,399,24.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2093,312,2093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,36,2.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6235,493,6235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1518,361,24.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2926,300,2926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1153,226,39.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11169,547,11169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9138,723,81.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2031,469,18.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2001,465,17.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1141,442,10.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,860,239,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,522,177,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,338,185,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,32,0.3,0.3
Estimate Place Of Birth Total Population,11304,562,11304,(X)
Estimate Place Of Birth Total Population Native,10666,621,94.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,10559,624,93.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5298,585,46.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5261,511,46.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,70,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,638,259,5.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,638,259,638,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,377,226,59.1,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,261,134,40.9,19.7
Estimate Year Of Entry Population Born Outside The United States,745,284,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,70,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,70,100.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,638,259,638,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,85,15.8,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,537,241,84.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",638,259,638,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",199,199,31.2,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,54,15.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,13,1.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",302,176,47.3,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,30,3.9,4.8
Estimate Language Spoken At Home Population 5 Years And Over,10806,510,10806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10184,575,94.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,622,300,5.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",373,263,3.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,416,250,3.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",234,236,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,129,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,123,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,47,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,45,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11304,562,11304,(X)
Estimate Ancestry Total Population American,442,211,3.9,1.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,117,112,1.0,1.0
Estimate Ancestry Total Population Danish,282,172,2.5,1.5
Estimate Ancestry Total Population Dutch,126,64,1.1,0.6
Estimate Ancestry Total Population English,1863,445,16.5,3.9
Estimate Ancestry Total Population French (Except Basque),397,256,3.5,2.2
Estimate Ancestry Total Population French Canadian,60,46,0.5,0.4
Estimate Ancestry Total Population German,2233,397,19.8,3.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,10,11,0.1,0.1
Estimate Ancestry Total Population Irish,1951,399,17.3,3.3
Estimate Ancestry Total Population Italian,360,190,3.2,1.7
Estimate Ancestry Total Population Lithuanian,25,36,0.2,0.3
Estimate Ancestry Total Population Norwegian,465,191,4.1,1.7
Estimate Ancestry Total Population Polish,134,102,1.2,0.9
Estimate Ancestry Total Population Portuguese,89,111,0.8,1.0
Estimate Ancestry Total Population Russian,33,41,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,98,48,0.9,0.4
Estimate Ancestry Total Population Scottish,215,90,1.9,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,341,151,3.0,1.3
Estimate Ancestry Total Population Swiss,15,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,55,75,0.5,0.7
Estimate Ancestry Total Population Welsh,128,84,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4971,384,4971,(X)
Estimate Computers And Internet Use Total Households With A Computer,4618,390,92.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4143,372,83.3,4.7
