Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,10.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,28,13.8,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,42,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,42,100.0,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,28,58.1,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2374,275,2374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,71,5.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,63,4.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1106,249,46.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),715,223,30.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,325,126,13.7,4.7
Estimate Educational Attainment Population 25 Years And Over,6521,259,6521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,39,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,74,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),667,224,10.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",735,191,11.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,498,185,7.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1417,206,21.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3046,313,46.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6363,241,97.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4463,313,68.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6792,263,6792,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,406,112,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8977,83,8977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,716,216,8.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2272,265,2272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,92,7.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4805,273,4805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,76,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1900,283,1900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,430,154,22.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8945,126,8945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7758,469,86.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1187,443,13.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1090,448,12.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,594,295,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,496,317,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,121,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,388,280,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,109,1.1,1.2
Estimate Place Of Birth Total Population,9073,24,9073,(X)
Estimate Place Of Birth Total Population Native,7497,321,82.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,7367,336,81.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4821,429,53.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2546,403,28.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,89,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,1576,320,17.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1576,320,1576,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1135,305,72.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,441,169,28.0,10.2
Estimate Year Of Entry Population Born Outside The United States,1706,334,1706,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,89,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,74,66.9,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,49,33.1,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1576,320,1576,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,133,17.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1298,309,82.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1576,320,1576,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",534,211,33.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",796,275,50.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",202,116,12.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,32,2.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over,8596,173,8596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7064,407,82.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1532,352,17.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",385,183,4.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,273,171,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,616,280,7.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",153,112,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,500,172,5.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",194,120,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,130,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,45,0.3,0.5
Estimate Ancestry Total Population,9073,24,9073,(X)
Estimate Ancestry Total Population American,349,216,3.8,2.4
Estimate Ancestry Total Population Arab,214,321,2.4,3.5
Estimate Ancestry Total Population Czech,69,95,0.8,1.0
Estimate Ancestry Total Population Danish,81,123,0.9,1.4
Estimate Ancestry Total Population Dutch,139,94,1.5,1.0
Estimate Ancestry Total Population English,1050,363,11.6,4.0
Estimate Ancestry Total Population French (Except Basque),109,64,1.2,0.7
Estimate Ancestry Total Population French Canadian,125,125,1.4,1.4
Estimate Ancestry Total Population German,967,391,10.7,4.3
Estimate Ancestry Total Population Greek,29,34,0.3,0.4
Estimate Ancestry Total Population Hungarian,169,199,1.9,2.2
Estimate Ancestry Total Population Irish,1022,275,11.3,3.0
Estimate Ancestry Total Population Italian,1252,344,13.8,3.8
Estimate Ancestry Total Population Lithuanian,15,26,0.2,0.3
Estimate Ancestry Total Population Norwegian,36,33,0.4,0.4
Estimate Ancestry Total Population Polish,536,249,5.9,2.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,430,202,4.7,2.2
Estimate Ancestry Total Population Scotch-Irish,33,50,0.4,0.6
Estimate Ancestry Total Population Scottish,95,62,1.0,0.7
Estimate Ancestry Total Population Slovak,133,172,1.5,1.9
Estimate Ancestry Total Population Subsaharan African,83,85,0.9,0.9
Estimate Ancestry Total Population Swedish,123,163,1.4,1.8
Estimate Ancestry Total Population Swiss,53,39,0.6,0.4
Estimate Ancestry Total Population Ukrainian,135,102,1.5,1.1
Estimate Ancestry Total Population Welsh,165,121,1.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,65,0.5,0.7
Estimate Computers And Internet Use Total Households,3057,149,3057,(X)
Estimate Computers And Internet Use Total Households With A Computer,3017,148,98.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2908,161,95.1,3.4
