Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,17,8.5,8.1
Estimate Educational Attainment Population 25 Years And Over,1217,281,1217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,21,1.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,33,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),559,173,45.9,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",410,137,33.7,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,48,6.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,29,3.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,43,4.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1143,275,93.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,54,7.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1453,315,1453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,74,10.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1606,333,1606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,491,216,30.6,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,76,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1105,301,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,314,192,28.4,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,301,132,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,114,58.8,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1653,347,1653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1599,343,96.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,41,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,40,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,20,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,30,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,27,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1653,347,1653,(X)
Estimate Place Of Birth Total Population Native,1611,342,97.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,1611,342,97.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1069,271,64.7,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,542,213,32.8,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,42,38,2.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,42,38,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,38,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States,42,38,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,38,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,38,100.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,38,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,38,100.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.8
Estimate Language Spoken At Home Population 5 Years And Over,1640,346,1640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1467,340,89.5,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,133,10.5,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,133,10.5,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1653,347,1653,(X)
Estimate Ancestry Total Population American,60,47,3.6,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,0,13,0.0,2.4
Estimate Ancestry Total Population English,177,116,10.7,6.9
Estimate Ancestry Total Population French (Except Basque),5,6,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,28,20,1.7,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,14,31,0.8,1.9
Estimate Ancestry Total Population Irish,59,45,3.6,2.8
Estimate Ancestry Total Population Italian,5,6,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,0,13,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.3
Estimate Ancestry Total Population Scottish,2,4,0.1,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,3,8,0.2,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,11,14,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,651,161,651,(X)
Estimate Computers And Internet Use Total Households With A Computer,495,154,76.0,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,446,151,68.5,17.1
