Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",399,269,10.5,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),460,214,12.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",177,62,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,67,3.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,970,212,25.6,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1550,288,40.9,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3270,384,86.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2520,367,66.5,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,4113,579,4113,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,51,3.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4707,741,4707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,502,178,10.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,594,268,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2930,565,2930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,224,116,7.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1183,256,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,278,103,23.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4694,740,4694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4185,741,89.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),509,161,10.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,446,148,9.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,96,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,260,114,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,84,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,74,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,51,1.3,1.1
Estimate Place Of Birth Total Population,4707,741,4707,(X)
Estimate Place Of Birth Total Population Native,2440,403,51.8,8.4
Estimate Place Of Birth Total Population Native Born In United States,2347,406,49.9,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1072,282,22.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1275,267,27.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,78,2.0,1.6
Estimate Place Of Birth Total Population Foreign Born,2267,646,48.2,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,2267,646,2267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1021,296,45.0,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1246,551,55.0,12.9
Estimate Year Of Entry Population Born Outside The United States,2360,665,2360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,78,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,63,69.9,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,45,30.1,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2267,646,2267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1167,538,51.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1100,284,48.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2267,646,2267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",371,288,16.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1557,449,68.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,23,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",262,241,11.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,47,2.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,4479,703,4479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2047,340,45.7,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2432,710,54.3,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1122,569,25.1,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,66,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,30,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,609,287,13.6,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,47,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1690,659,37.7,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1041,569,23.2,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,51,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4707,741,4707,(X)
Estimate Ancestry Total Population American,59,40,1.3,0.9
Estimate Ancestry Total Population Arab,105,78,2.2,1.7
Estimate Ancestry Total Population Czech,33,40,0.7,0.8
Estimate Ancestry Total Population Danish,9,14,0.2,0.3
Estimate Ancestry Total Population Dutch,74,61,1.6,1.3
Estimate Ancestry Total Population English,303,100,6.4,2.4
Estimate Ancestry Total Population French (Except Basque),108,71,2.3,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,215,88,4.6,2.0
Estimate Ancestry Total Population Greek,15,17,0.3,0.4
Estimate Ancestry Total Population Hungarian,46,46,1.0,1.0
Estimate Ancestry Total Population Irish,240,97,5.1,2.2
Estimate Ancestry Total Population Italian,306,129,6.5,2.9
Estimate Ancestry Total Population Lithuanian,52,50,1.1,1.0
Estimate Ancestry Total Population Norwegian,53,36,1.1,0.8
Estimate Ancestry Total Population Polish,174,118,3.7,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,59,35,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,10,15,0.2,0.3
Estimate Ancestry Total Population Scottish,120,99,2.5,2.1
Estimate Ancestry Total Population Slovak,9,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,70,84,1.5,1.8
Estimate Ancestry Total Population Swedish,39,38,0.8,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,53,43,1.1,0.9
Estimate Ancestry Total Population Welsh,28,25,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2368,249,2368,(X)
Estimate Computers And Internet Use Total Households With A Computer,2297,248,97.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2202,244,93.0,3.1
