Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,99,65,3.7,2.4
Estimate Marital Status Males 15 Years And Over Divorced,174,90,6.5,3.3
Estimate Marital Status Females 15 Years And Over,2866,239,2866,(X)
Estimate Marital Status Females 15 Years And Over Never Married,803,201,28.0,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1403,240,49.0,8.5
Estimate Marital Status Females 15 Years And Over Separated,167,107,5.8,3.7
Estimate Marital Status Females 15 Years And Over Widowed,278,118,9.7,4.0
Estimate Marital Status Females 15 Years And Over Divorced,215,105,7.5,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,38,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,16.2,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,76,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1694,373,1694,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",158,97,9.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,74,7.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),893,232,52.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),344,147,20.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,171,113,10.1,5.4
Estimate Educational Attainment Population 25 Years And Over,4616,322,4616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,133,3.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",247,144,5.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2165,343,46.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1017,286,22.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,92,3.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,611,221,13.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,225,111,4.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4198,364,90.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,836,241,18.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5252,331,5252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,292,107,5.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7070,464,7070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,691,175,9.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1951,314,1951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,0.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4102,308,4102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,335,124,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1017,162,1017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,352,129,34.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7114,455,7114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6316,520,88.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),798,369,11.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,758,376,10.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,631,363,8.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,88,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,70,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,57,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,51,0.6,0.7
Estimate Place Of Birth Total Population,7203,462,7203,(X)
Estimate Place Of Birth Total Population Native,6605,467,91.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,6545,485,90.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4519,503,62.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2026,454,28.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,76,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,598,175,8.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,598,175,598,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,286,145,47.8,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,312,161,52.2,21.9
Estimate Year Of Entry Population Born Outside The United States,658,185,658,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,76,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,76,96.7,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,3.3,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,598,175,598,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,36,7.9,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,551,163,92.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",598,175,598,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,28,3.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",136,116,22.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",439,146,73.4,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,6669,453,6669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5491,486,82.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1178,293,17.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",387,166,5.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,805,262,12.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,85,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,190,112,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,44,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,173,149,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,149,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,22,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,22,0.1,0.3
Estimate Ancestry Total Population,7203,462,7203,(X)
Estimate Ancestry Total Population American,560,326,7.8,4.5
Estimate Ancestry Total Population Arab,30,46,0.4,0.6
Estimate Ancestry Total Population Czech,198,120,2.7,1.6
Estimate Ancestry Total Population Danish,6,8,0.1,0.1
Estimate Ancestry Total Population Dutch,100,95,1.4,1.3
Estimate Ancestry Total Population English,314,131,4.4,1.8
Estimate Ancestry Total Population French (Except Basque),177,198,2.5,2.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.3
Estimate Ancestry Total Population German,1375,305,19.1,3.7
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,541,190,7.5,2.7
Estimate Ancestry Total Population Italian,138,110,1.9,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,24,39,0.3,0.5
Estimate Ancestry Total Population Polish,0,14,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,93,97,1.3,1.4
Estimate Ancestry Total Population Scottish,30,34,0.4,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,68,77,0.9,1.1
Estimate Ancestry Total Population Swiss,16,28,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,89,115,1.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,2565,244,2565,(X)
Estimate Computers And Internet Use Total Households With A Computer,2399,245,93.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2172,268,84.7,5.3
