Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,194,232,93.3,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1502,278,1502,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,74,7.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,70,3.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),610,194,40.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),342,126,22.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,375,127,25.0,8.2
Estimate Educational Attainment Population 25 Years And Over,13897,1014,13897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,129,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",379,152,2.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3260,491,23.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2597,463,18.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1612,515,11.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3195,513,23.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2635,374,19.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13299,1054,95.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5830,611,42.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,14416,1054,14416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2241,347,15.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15460,1192,15460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3214,427,20.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1250,295,1250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,57,4.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5230,877,5230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,460,171,8.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8980,639,8980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2702,391,30.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15605,1177,15605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13236,1101,84.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2369,556,15.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2321,554,14.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1199,409,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1122,337,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,202,136,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,920,289,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,47,0.3,0.3
Estimate Place Of Birth Total Population,15676,1191,15676,(X)
Estimate Place Of Birth Total Population Native,14237,1187,90.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,14159,1186,90.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1923,430,12.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12236,1044,78.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,54,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1439,386,9.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1439,386,1439,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1126,357,78.2,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,313,145,21.8,9.4
Estimate Year Of Entry Population Born Outside The United States,1517,398,1517,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,54,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,21.8,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,51,78.2,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1439,386,1439,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,331,176,23.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1108,345,77.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1439,386,1439,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",679,250,47.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",308,185,21.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,29,1.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,32,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,119,11.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",247,163,17.2,10.9
Estimate Language Spoken At Home Population 5 Years And Over,15390,1164,15390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14198,1137,92.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1192,330,7.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",387,187,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,305,237,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,59,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,557,218,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,117,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,304,196,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",179,135,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,24,0.1,0.2
Estimate Ancestry Total Population,15676,1191,15676,(X)
Estimate Ancestry Total Population American,1729,450,11.0,2.8
Estimate Ancestry Total Population Arab,21,33,0.1,0.2
Estimate Ancestry Total Population Czech,32,36,0.2,0.2
Estimate Ancestry Total Population Danish,79,68,0.5,0.4
Estimate Ancestry Total Population Dutch,444,205,2.8,1.3
Estimate Ancestry Total Population English,2377,407,15.2,2.6
Estimate Ancestry Total Population French (Except Basque),617,224,3.9,1.4
Estimate Ancestry Total Population French Canadian,276,138,1.8,0.9
Estimate Ancestry Total Population German,2915,513,18.6,3.0
Estimate Ancestry Total Population Greek,65,82,0.4,0.5
Estimate Ancestry Total Population Hungarian,45,42,0.3,0.3
Estimate Ancestry Total Population Irish,2490,539,15.9,3.2
Estimate Ancestry Total Population Italian,1865,406,11.9,2.4
Estimate Ancestry Total Population Lithuanian,22,27,0.1,0.2
Estimate Ancestry Total Population Norwegian,112,79,0.7,0.5
Estimate Ancestry Total Population Polish,976,237,6.2,1.6
Estimate Ancestry Total Population Portuguese,106,88,0.7,0.6
Estimate Ancestry Total Population Russian,44,48,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,146,99,0.9,0.6
Estimate Ancestry Total Population Scottish,558,227,3.6,1.4
Estimate Ancestry Total Population Slovak,74,60,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,15,29,0.1,0.2
Estimate Ancestry Total Population Swedish,306,118,2.0,0.7
Estimate Ancestry Total Population Swiss,51,40,0.3,0.3
Estimate Ancestry Total Population Ukrainian,236,188,1.5,1.2
Estimate Ancestry Total Population Welsh,50,46,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,25,0.1,0.2
Estimate Computers And Internet Use Total Households,7919,464,7919,(X)
Estimate Computers And Internet Use Total Households With A Computer,7304,443,92.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6777,417,85.6,3.5
