Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,96,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,37,33.1,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,741,356,741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,599,334,80.8,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,165,19.2,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,165,19.2,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,154,14.8,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,53,4.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,53,4.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.3
Estimate Place Of Birth Total Population,754,361,754,(X)
Estimate Place Of Birth Total Population Native,614,321,81.4,17.7
Estimate Place Of Birth Total Population Native Born In United States,614,321,81.4,17.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,506,268,67.1,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,108,73,14.3,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,140,145,18.6,17.7
Estimate U.S. Citizenship Status Foreign-Born Population,140,145,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,104,52.1,52.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,101,47.9,52.1
Estimate Year Of Entry Population Born Outside The United States,140,145,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,145,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,145,100.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,145,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,6.4,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,143,93.6,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over,728,352,728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,553,310,76.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,175,185,24.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,123,16.3,15.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,184,22.8,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,121,15.1,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Ancestry Total Population,754,361,754,(X)
Estimate Ancestry Total Population American,219,275,29.0,30.1
Estimate Ancestry Total Population Arab,0,13,0.0,5.2
Estimate Ancestry Total Population Czech,0,13,0.0,5.2
Estimate Ancestry Total Population Danish,0,13,0.0,5.2
Estimate Ancestry Total Population Dutch,11,17,1.5,2.3
Estimate Ancestry Total Population English,52,58,6.9,8.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.2
Estimate Ancestry Total Population German,88,91,11.7,12.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.2
Estimate Ancestry Total Population Irish,33,52,4.4,7.1
Estimate Ancestry Total Population Italian,46,51,6.1,6.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.2
Estimate Ancestry Total Population Polish,13,20,1.7,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.2
Estimate Ancestry Total Population Russian,0,13,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.2
Estimate Ancestry Total Population Scottish,0,13,0.0,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.2
Estimate Ancestry Total Population Swedish,8,12,1.1,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.2
Estimate Ancestry Total Population Welsh,0,13,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,303,118,303,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,111,79.5,19.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,89,59.7,22.4
