Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,243,174,243,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,217,169,89.3,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,135,35.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,70,27.6,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,64,26.7,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,217,169,217,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,165,121,76.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,136,52.1,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1804,509,1804,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,39,1.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,88,4.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),881,282,48.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),583,251,32.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,220,116,12.2,6.2
Estimate Educational Attainment Population 25 Years And Over,3138,564,3138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,947,454,30.2,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,119,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),930,307,29.6,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",587,194,18.7,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,102,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,99,5.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,80,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2002,404,63.8,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,311,142,9.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,3630,627,3630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,71,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5698,1009,5698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,729,329,12.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2073,519,2073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,191,199,9.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3130,579,3130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,455,244,14.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,495,220,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,64,16.8,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5628,1003,5628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4869,962,86.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),759,374,13.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,725,380,12.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,207,4.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,485,339,8.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,423,315,7.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,93,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,48,0.6,0.8
Estimate Place Of Birth Total Population,5703,1009,5703,(X)
Estimate Place Of Birth Total Population Native,4235,797,74.3,6.1
Estimate Place Of Birth Total Population Native Born In United States,4235,797,74.3,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3463,682,60.7,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,772,321,13.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1468,447,25.7,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,1468,447,1468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,73,6.3,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1376,436,93.7,4.9
Estimate Year Of Entry Population Born Outside The United States,1468,447,1468,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1468,447,1468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,519,282,35.4,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,949,316,64.6,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1468,447,1468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1468,447,100.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,5205,927,5205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2697,625,51.8,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2508,729,48.2,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1421,458,27.3,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2508,729,48.2,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1421,458,27.3,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5703,1009,5703,(X)
Estimate Ancestry Total Population American,630,350,11.0,5.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,364,347,6.4,5.9
Estimate Ancestry Total Population French (Except Basque),31,31,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,140,81,2.5,1.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,449,276,7.9,5.2
Estimate Ancestry Total Population Italian,73,103,1.3,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,18,30,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,40,64,0.7,1.1
Estimate Ancestry Total Population Scottish,245,249,4.3,4.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,74,137,1.3,2.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,187,209,3.3,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1754,279,1754,(X)
Estimate Computers And Internet Use Total Households With A Computer,1511,241,86.1,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1252,231,71.4,10.4
