Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,140,103,55.8,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8219,733,8219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",538,170,6.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,359,165,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3720,463,45.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1866,347,22.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1736,412,21.1,4.4
Estimate Educational Attainment Population 25 Years And Over,24904,793,24904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,379,173,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",868,200,3.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7697,748,30.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5420,626,21.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1701,321,6.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5545,707,22.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3294,618,13.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23657,860,95.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8839,875,35.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,28573,872,28573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1659,266,5.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35376,1244,35376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3924,570,11.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8438,652,8438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,96,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21487,1038,21487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1743,410,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5451,543,5451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2015,362,37.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,36478,1102,36478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29126,1444,79.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7352,1116,20.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7343,1116,20.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3249,778,8.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4094,826,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2901,619,8.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1193,452,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.0,0.1
Estimate Place Of Birth Total Population,37058,1087,37058,(X)
Estimate Place Of Birth Total Population Native,35070,1178,94.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,34735,1192,93.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24944,1219,67.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9791,895,26.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",335,376,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,1988,506,5.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1988,506,1988,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1246,421,62.7,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,742,223,37.3,9.9
Estimate Year Of Entry Population Born Outside The United States,2323,650,2323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,335,376,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,222,299,66.3,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,96,33.7,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1988,506,1988,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,785,310,39.5,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1203,320,60.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1988,506,1988,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",190,167,9.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",976,323,49.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",247,208,12.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",567,238,28.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,34519,1038,34519,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31541,1352,91.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2978,953,8.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",934,467,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1413,692,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",459,334,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,873,404,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",210,151,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,462,227,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,133,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,230,221,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",97,166,0.3,0.5
Estimate Ancestry Total Population,37058,1087,37058,(X)
Estimate Ancestry Total Population American,6398,973,17.3,2.6
Estimate Ancestry Total Population Arab,114,90,0.3,0.2
Estimate Ancestry Total Population Czech,49,54,0.1,0.1
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,299,137,0.8,0.4
Estimate Ancestry Total Population English,3226,647,8.7,1.8
Estimate Ancestry Total Population French (Except Basque),585,183,1.6,0.5
Estimate Ancestry Total Population French Canadian,35,27,0.1,0.1
Estimate Ancestry Total Population German,5317,840,14.3,2.3
Estimate Ancestry Total Population Greek,109,57,0.3,0.2
Estimate Ancestry Total Population Hungarian,165,151,0.4,0.4
Estimate Ancestry Total Population Irish,3402,624,9.2,1.7
Estimate Ancestry Total Population Italian,945,326,2.6,0.9
Estimate Ancestry Total Population Lithuanian,35,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,78,63,0.2,0.2
Estimate Ancestry Total Population Polish,638,233,1.7,0.6
Estimate Ancestry Total Population Portuguese,27,34,0.1,0.1
Estimate Ancestry Total Population Russian,154,109,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,455,163,1.2,0.4
Estimate Ancestry Total Population Scottish,551,177,1.5,0.5
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,349,228,0.9,0.6
Estimate Ancestry Total Population Swedish,208,141,0.6,0.4
Estimate Ancestry Total Population Swiss,50,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,28,43,0.1,0.1
Estimate Ancestry Total Population Welsh,117,110,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,110,0.2,0.3
Estimate Computers And Internet Use Total Households,13973,539,13973,(X)
Estimate Computers And Internet Use Total Households With A Computer,13432,528,96.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12710,530,91.0,1.5
