Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12429,861,43.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7476,531,26.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27866,1215,97.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19905,1027,69.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,31836,1345,31836,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,378,145,1.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37469,1697,37469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2373,355,6.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5750,624,5750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,202,162,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28228,1307,28228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1091,226,3.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3491,336,3491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1080,182,30.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,37176,1689,37176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29688,1647,79.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7488,961,20.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6486,867,17.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4278,655,11.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2208,427,5.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,967,280,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1241,379,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1002,453,2.7,1.2
Estimate Place Of Birth Total Population,37596,1695,37596,(X)
Estimate Place Of Birth Total Population Native,27840,1535,74.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,27106,1524,72.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14238,1113,37.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12868,1057,34.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",734,210,2.0,0.5
Estimate Place Of Birth Total Population Foreign Born,9756,898,25.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,9756,898,9756,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5077,658,52.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4679,615,48.0,4.6
Estimate Year Of Entry Population Born Outside The United States,10490,953,10490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,734,210,734,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,280,129,38.1,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,454,162,61.9,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9756,898,9756,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3201,561,32.8,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6555,738,67.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9756,898,9756,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2140,399,21.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5417,814,55.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",381,140,3.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",149,63,1.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1185,310,12.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",484,137,5.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,35487,1602,35487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22844,1211,64.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12643,1154,35.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3437,603,9.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3173,656,8.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",415,141,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3332,612,9.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",568,257,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4966,1054,14.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2127,557,6.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1172,351,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",327,224,0.9,0.6
Estimate Ancestry Total Population,37596,1695,37596,(X)
Estimate Ancestry Total Population American,1318,385,3.5,1.0
Estimate Ancestry Total Population Arab,566,248,1.5,0.6
Estimate Ancestry Total Population Czech,188,99,0.5,0.3
Estimate Ancestry Total Population Danish,107,51,0.3,0.1
Estimate Ancestry Total Population Dutch,249,112,0.7,0.3
Estimate Ancestry Total Population English,2084,397,5.5,1.0
Estimate Ancestry Total Population French (Except Basque),984,218,2.6,0.6
Estimate Ancestry Total Population French Canadian,91,66,0.2,0.2
Estimate Ancestry Total Population German,2416,326,6.4,0.9
Estimate Ancestry Total Population Greek,140,62,0.4,0.2
Estimate Ancestry Total Population Hungarian,454,204,1.2,0.5
Estimate Ancestry Total Population Irish,2832,465,7.5,1.3
Estimate Ancestry Total Population Italian,2218,446,5.9,1.2
Estimate Ancestry Total Population Lithuanian,146,102,0.4,0.3
Estimate Ancestry Total Population Norwegian,296,142,0.8,0.4
Estimate Ancestry Total Population Polish,1247,304,3.3,0.8
Estimate Ancestry Total Population Portuguese,156,104,0.4,0.3
Estimate Ancestry Total Population Russian,1396,380,3.7,1.0
Estimate Ancestry Total Population Scotch-Irish,129,79,0.3,0.2
Estimate Ancestry Total Population Scottish,348,146,0.9,0.4
Estimate Ancestry Total Population Slovak,24,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,373,160,1.0,0.4
Estimate Ancestry Total Population Swedish,560,188,1.5,0.5
Estimate Ancestry Total Population Swiss,79,67,0.2,0.2
Estimate Ancestry Total Population Ukrainian,420,156,1.1,0.4
Estimate Ancestry Total Population Welsh,134,80,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),193,114,0.5,0.3
Estimate Computers And Internet Use Total Households,18990,675,18990,(X)
Estimate Computers And Internet Use Total Households With A Computer,18717,683,98.6,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17210,669,90.6,2.1
