Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,9.4,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3987,392,3987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",431,137,10.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,206,117,5.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1827,494,45.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1050,333,26.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,473,189,11.9,4.8
Estimate Educational Attainment Population 25 Years And Over,7115,342,7115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,88,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,53,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),554,172,7.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",708,177,10.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,100,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2730,431,38.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2651,457,37.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6949,329,97.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5381,429,75.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,8007,426,8007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,373,147,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12031,98,12031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,575,154,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4024,371,4024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,39,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6594,385,6594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,98,2.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1413,244,1413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,115,26.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11928,120,11928,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10602,601,88.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1326,541,11.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1317,538,11.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,391,260,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,926,476,7.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,646,432,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,280,209,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,19,0.1,0.2
Estimate Place Of Birth Total Population,12098,21,12098,(X)
Estimate Place Of Birth Total Population Native,10424,352,86.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,10207,393,84.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5417,474,44.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4790,411,39.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,113,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1674,346,13.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1674,346,1674,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1176,290,70.3,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,498,179,29.7,8.8
Estimate Year Of Entry Population Born Outside The United States,1891,388,1891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,113,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,75,35.9,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,79,64.1,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1674,346,1674,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,102,10.5,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1499,315,89.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1674,346,1674,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",518,190,30.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",795,212,47.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,73,6.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,16,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,135,11.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,65,2.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over,11082,277,11082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9179,515,82.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1903,446,17.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",445,181,4.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,217,140,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,48,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,708,285,6.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,45,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,870,305,7.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",374,162,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,104,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,12098,21,12098,(X)
Estimate Ancestry Total Population American,372,184,3.1,1.5
Estimate Ancestry Total Population Arab,179,170,1.5,1.4
Estimate Ancestry Total Population Czech,2,6,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,118,65,1.0,0.5
Estimate Ancestry Total Population English,477,161,3.9,1.3
Estimate Ancestry Total Population French (Except Basque),166,145,1.4,1.2
Estimate Ancestry Total Population French Canadian,83,68,0.7,0.6
Estimate Ancestry Total Population German,1124,295,9.3,2.4
Estimate Ancestry Total Population Greek,140,91,1.2,0.8
Estimate Ancestry Total Population Hungarian,88,64,0.7,0.5
Estimate Ancestry Total Population Irish,2008,458,16.6,3.8
Estimate Ancestry Total Population Italian,2040,560,16.9,4.6
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,105,83,0.9,0.7
Estimate Ancestry Total Population Polish,830,297,6.9,2.5
Estimate Ancestry Total Population Portuguese,14,22,0.1,0.2
Estimate Ancestry Total Population Russian,653,266,5.4,2.2
Estimate Ancestry Total Population Scotch-Irish,35,32,0.3,0.3
Estimate Ancestry Total Population Scottish,110,83,0.9,0.7
Estimate Ancestry Total Population Slovak,27,27,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,141,147,1.2,1.2
Estimate Ancestry Total Population Swedish,50,43,0.4,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,193,114,1.6,0.9
Estimate Ancestry Total Population Welsh,12,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,52,0.3,0.4
Estimate Computers And Internet Use Total Households,3630,177,3630,(X)
Estimate Computers And Internet Use Total Households With A Computer,3469,156,95.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3394,160,93.5,3.2
