Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,27.3
Estimate Place Of Birth Total Population,122,85,122,(X)
Estimate Place Of Birth Total Population Native,116,85,95.1,10.2
Estimate Place Of Birth Total Population Native Born In United States,116,85,95.1,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53,47,43.4,22.6
Estimate Place Of Birth Total Population Native Born In United States Different State,63,50,51.6,21.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,27.3
Estimate Place Of Birth Total Population Foreign Born,6,11,4.9,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,122,85,122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,111,86,91.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,11,9.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,27.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,4.1,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,27.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,27.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,27.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,4.9,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,27.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,27.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,27.3
Estimate Ancestry Total Population,122,85,122,(X)
Estimate Ancestry Total Population American,0,13,0.0,27.3
Estimate Ancestry Total Population Arab,0,13,0.0,27.3
Estimate Ancestry Total Population Czech,0,13,0.0,27.3
Estimate Ancestry Total Population Danish,0,13,0.0,27.3
Estimate Ancestry Total Population Dutch,0,13,0.0,27.3
Estimate Ancestry Total Population English,12,10,9.8,10.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,27.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,27.3
Estimate Ancestry Total Population German,13,11,10.7,10.7
Estimate Ancestry Total Population Greek,7,12,5.7,9.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,27.3
Estimate Ancestry Total Population Irish,0,13,0.0,27.3
Estimate Ancestry Total Population Italian,6,8,4.9,7.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,27.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,27.3
Estimate Ancestry Total Population Polish,0,13,0.0,27.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,27.3
Estimate Ancestry Total Population Russian,0,13,0.0,27.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,27.3
Estimate Ancestry Total Population Scottish,0,13,0.0,27.3
Estimate Ancestry Total Population Slovak,0,13,0.0,27.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,27.3
Estimate Ancestry Total Population Swedish,5,7,4.1,7.0
Estimate Ancestry Total Population Swiss,0,13,0.0,27.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,27.3
Estimate Ancestry Total Population Welsh,0,13,0.0,27.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,27.3
Estimate Computers And Internet Use Total Households,70,51,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,24,42.9,37.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,24,42.9,37.8
