Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,13,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,88.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,185,88,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,42,27.6,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,35,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,17,28.1,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,294,96,294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,281,98,95.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,12,4.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,12,4.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,2.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.0
Estimate Place Of Birth Total Population,294,96,294,(X)
Estimate Place Of Birth Total Population Native,294,96,100.0,12.0
Estimate Place Of Birth Total Population Native Born In United States,294,96,100.0,12.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,216,62,73.5,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,78,49,26.5,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,12.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,294,96,294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,294,96,100.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Ancestry Total Population,294,96,294,(X)
Estimate Ancestry Total Population American,8,8,2.7,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,12.0
Estimate Ancestry Total Population Czech,0,13,0.0,12.0
Estimate Ancestry Total Population Danish,0,13,0.0,12.0
Estimate Ancestry Total Population Dutch,2,3,0.7,1.0
Estimate Ancestry Total Population English,54,31,18.4,10.3
Estimate Ancestry Total Population French (Except Basque),19,15,6.5,5.3
Estimate Ancestry Total Population French Canadian,25,30,8.5,11.3
Estimate Ancestry Total Population German,19,13,6.5,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,12.0
Estimate Ancestry Total Population Hungarian,2,3,0.7,1.0
Estimate Ancestry Total Population Irish,31,18,10.5,6.6
Estimate Ancestry Total Population Italian,8,7,2.7,2.4
Estimate Ancestry Total Population Lithuanian,39,48,13.3,13.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.0
Estimate Ancestry Total Population Polish,6,8,2.0,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.0
Estimate Ancestry Total Population Russian,0,13,0.0,12.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.0
Estimate Ancestry Total Population Scottish,41,49,13.9,13.8
Estimate Ancestry Total Population Slovak,2,3,0.7,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.0
Estimate Ancestry Total Population Swedish,0,13,0.0,12.0
Estimate Ancestry Total Population Swiss,0,13,0.0,12.0
Estimate Ancestry Total Population Ukrainian,2,3,0.7,0.9
Estimate Ancestry Total Population Welsh,3,4,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.0
Estimate Computers And Internet Use Total Households,157,55,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,151,55,96.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,58,90.4,8.4
