Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,898,206,17.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1320,336,26.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4175,426,83.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2218,402,44.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,6692,586,6692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,347,142,5.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6975,641,6975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1044,247,15.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,283,148,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,17,0.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5755,579,5755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,813,235,14.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,937,347,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,141,24.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6999,634,6999,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4530,554,64.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2469,402,35.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2164,373,30.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,865,261,12.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1299,274,18.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,664,209,9.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,635,196,9.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,305,162,4.4,2.2
Estimate Place Of Birth Total Population,7004,635,7004,(X)
Estimate Place Of Birth Total Population Native,5173,586,73.9,5.0
Estimate Place Of Birth Total Population Native Born In United States,4896,542,69.9,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3144,509,44.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1752,311,25.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",277,180,4.0,2.5
Estimate Place Of Birth Total Population Foreign Born,1831,382,26.1,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,1831,382,1831,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,620,162,33.9,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1211,358,66.1,9.3
Estimate Year Of Entry Population Born Outside The United States,2108,415,2108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,277,180,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,79,27.1,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,202,119,72.9,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1831,382,1831,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1130,350,61.7,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,701,176,38.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1831,382,1831,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,59,4.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1671,369,91.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,29,1.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,24,2.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,6905,630,6905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4619,520,66.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2286,472,33.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",783,205,11.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,439,240,6.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,111,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,644,232,9.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,113,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1142,308,16.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",502,154,7.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,59,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,48,0.5,0.7
Estimate Ancestry Total Population,7004,635,7004,(X)
Estimate Ancestry Total Population American,31,35,0.4,0.5
Estimate Ancestry Total Population Arab,151,79,2.2,1.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,20,23,0.3,0.3
Estimate Ancestry Total Population English,203,74,2.9,1.1
Estimate Ancestry Total Population French (Except Basque),36,34,0.5,0.5
Estimate Ancestry Total Population French Canadian,12,18,0.2,0.3
Estimate Ancestry Total Population German,886,265,12.6,3.8
Estimate Ancestry Total Population Greek,107,58,1.5,0.9
Estimate Ancestry Total Population Hungarian,142,106,2.0,1.5
Estimate Ancestry Total Population Irish,787,341,11.2,4.7
Estimate Ancestry Total Population Italian,364,113,5.2,1.6
Estimate Ancestry Total Population Lithuanian,46,43,0.7,0.6
Estimate Ancestry Total Population Norwegian,15,23,0.2,0.3
Estimate Ancestry Total Population Polish,216,108,3.1,1.5
Estimate Ancestry Total Population Portuguese,21,23,0.3,0.3
Estimate Ancestry Total Population Russian,19,21,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,49,41,0.7,0.6
Estimate Ancestry Total Population Scottish,9,16,0.1,0.2
Estimate Ancestry Total Population Slovak,102,72,1.5,1.0
Estimate Ancestry Total Population Subsaharan African,115,104,1.6,1.5
Estimate Ancestry Total Population Swedish,24,30,0.3,0.4
Estimate Ancestry Total Population Swiss,15,21,0.2,0.3
Estimate Ancestry Total Population Ukrainian,52,55,0.7,0.8
Estimate Ancestry Total Population Welsh,41,33,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.2,0.3
Estimate Computers And Internet Use Total Households,3847,282,3847,(X)
Estimate Computers And Internet Use Total Households With A Computer,3335,306,86.7,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2872,345,74.7,5.7
