Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,65,69.2,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,21,18.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,9,9.0,8.2
Estimate Educational Attainment Population 25 Years And Over,1006,217,1006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,1.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,12,1.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,79,24.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",200,80,19.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,37,7.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,44,16.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,300,102,29.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,977,208,97.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,463,122,46.0,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1031,221,1031,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,55,15.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1171,257,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,196,81,16.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,140,93,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,469,150,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,42,12.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,562,121,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,57,23.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1171,257,1171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1051,251,89.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,53,10.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,53,10.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,38,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,36,6.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,13,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,33,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.0
Estimate Place Of Birth Total Population,1172,258,1172,(X)
Estimate Place Of Birth Total Population Native,1077,235,91.9,5.5
Estimate Place Of Birth Total Population Native Born In United States,1072,235,91.5,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,407,114,34.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,665,157,56.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,95,70,8.1,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,95,70,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,10.5,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,69,89.5,13.7
Estimate Year Of Entry Population Born Outside The United States,100,70,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,70,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,68,82.1,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,11,17.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,70,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,8.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,67,83.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,6.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over,1162,256,1162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1063,235,91.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,67,8.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,13,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,68,7.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Ancestry Total Population,1172,258,1172,(X)
Estimate Ancestry Total Population American,117,68,10.0,5.2
Estimate Ancestry Total Population Arab,1,2,0.1,0.2
Estimate Ancestry Total Population Czech,0,14,0.0,4.0
Estimate Ancestry Total Population Danish,4,9,0.3,0.8
Estimate Ancestry Total Population Dutch,8,6,0.7,0.5
Estimate Ancestry Total Population English,232,81,19.8,5.9
Estimate Ancestry Total Population French (Except Basque),24,13,2.0,1.1
Estimate Ancestry Total Population French Canadian,6,6,0.5,0.5
Estimate Ancestry Total Population German,131,44,11.2,3.8
Estimate Ancestry Total Population Greek,5,5,0.4,0.4
Estimate Ancestry Total Population Hungarian,27,30,2.3,2.3
Estimate Ancestry Total Population Irish,151,57,12.9,4.5
Estimate Ancestry Total Population Italian,30,22,2.6,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.0
Estimate Ancestry Total Population Norwegian,16,27,1.4,2.3
Estimate Ancestry Total Population Polish,21,17,1.8,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.0
Estimate Ancestry Total Population Russian,9,14,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,17,10,1.5,0.8
Estimate Ancestry Total Population Scottish,38,29,3.2,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.0
Estimate Ancestry Total Population Swedish,24,23,2.0,2.0
Estimate Ancestry Total Population Swiss,2,5,0.2,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.0
Estimate Ancestry Total Population Welsh,7,10,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.0
Estimate Computers And Internet Use Total Households,608,141,608,(X)
Estimate Computers And Internet Use Total Households With A Computer,594,139,97.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,535,129,88.0,6.8
