Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1222,285,7.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1272,487,7.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2493,453,14.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2326,488,13.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,718,296,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4328,543,25.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4590,570,27.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14455,903,85.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8918,843,52.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,18834,682,18834,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,633,296,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23243,532,23243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2026,350,8.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4543,589,4543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,92,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14449,759,14449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,971,270,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4251,596,4251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,926,250,21.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,23132,545,23132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21003,693,90.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2129,492,9.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2027,486,8.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,951,320,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1076,315,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,723,230,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,143,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,76,0.4,0.3
Estimate Place Of Birth Total Population,23392,526,23392,(X)
Estimate Place Of Birth Total Population Native,15809,857,67.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,15586,835,66.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12247,757,52.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3339,552,14.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,130,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,7583,819,32.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,7583,819,7583,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4402,778,58.1,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3181,574,41.9,7.0
Estimate Year Of Entry Population Born Outside The United States,7806,818,7806,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,130,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,95,51.1,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,71,48.9,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7583,819,7583,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1177,316,15.5,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6406,842,84.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7583,819,7583,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1284,335,16.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1292,463,17.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",313,263,4.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4529,673,59.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",165,161,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over,21974,593,21974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12839,984,58.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9135,853,41.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3817,534,17.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6393,846,29.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3010,510,13.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1804,435,8.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",393,164,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,668,316,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",357,206,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,270,324,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,80,0.3,0.4
Estimate Ancestry Total Population,23392,526,23392,(X)
Estimate Ancestry Total Population American,785,284,3.4,1.2
Estimate Ancestry Total Population Arab,539,434,2.3,1.9
Estimate Ancestry Total Population Czech,23,31,0.1,0.1
Estimate Ancestry Total Population Danish,77,97,0.3,0.4
Estimate Ancestry Total Population Dutch,258,140,1.1,0.6
Estimate Ancestry Total Population English,1306,490,5.6,2.0
Estimate Ancestry Total Population French (Except Basque),297,164,1.3,0.7
Estimate Ancestry Total Population French Canadian,36,37,0.2,0.2
Estimate Ancestry Total Population German,1804,421,7.7,1.8
Estimate Ancestry Total Population Greek,20,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,224,118,1.0,0.5
Estimate Ancestry Total Population Irish,2501,532,10.7,2.3
Estimate Ancestry Total Population Italian,3173,788,13.6,3.4
Estimate Ancestry Total Population Lithuanian,31,36,0.1,0.2
Estimate Ancestry Total Population Norwegian,50,73,0.2,0.3
Estimate Ancestry Total Population Polish,803,264,3.4,1.1
Estimate Ancestry Total Population Portuguese,599,451,2.6,1.9
Estimate Ancestry Total Population Russian,686,244,2.9,1.0
Estimate Ancestry Total Population Scotch-Irish,74,60,0.3,0.3
Estimate Ancestry Total Population Scottish,158,89,0.7,0.4
Estimate Ancestry Total Population Slovak,83,69,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,57,72,0.2,0.3
Estimate Ancestry Total Population Swedish,54,54,0.2,0.2
Estimate Ancestry Total Population Swiss,22,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,273,213,1.2,0.9
Estimate Ancestry Total Population Welsh,67,65,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),181,130,0.8,0.6
Estimate Computers And Internet Use Total Households,9397,412,9397,(X)
Estimate Computers And Internet Use Total Households With A Computer,9097,400,96.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8955,414,95.3,1.5
