Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,115,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,53,28.2,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,53,28.2,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,53,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,0.0,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,48,65.9,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5461,493,5461,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",403,174,7.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,296,105,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2228,364,40.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1700,341,31.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,834,219,15.3,3.4
Estimate Educational Attainment Population 25 Years And Over,13874,490,13874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,70,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,91,1.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2204,446,15.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2328,392,16.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1270,207,9.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5049,620,36.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2699,363,19.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13550,495,97.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7748,658,55.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,15003,489,15003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1047,235,7.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20344,474,20344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1544,348,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5430,476,5430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,114,3.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11764,529,11764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,543,165,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3150,404,3150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,822,302,26.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20441,468,20441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17661,763,86.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2780,662,13.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2728,647,13.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2039,641,10.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,689,274,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,105,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,268,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,58,0.3,0.3
Estimate Place Of Birth Total Population,20542,463,20542,(X)
Estimate Place Of Birth Total Population Native,19774,484,96.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,19714,493,96.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14086,767,68.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5628,763,27.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,52,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,768,240,3.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,768,240,768,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,275,112,35.8,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,493,216,64.2,14.7
Estimate Year Of Entry Population Born Outside The United States,828,253,828,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,52,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,52,100.0,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,768,240,768,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,186,93,24.2,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,582,191,75.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",768,240,768,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",140,77,18.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",256,162,33.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,2.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",299,163,38.9,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,60,7.4,7.3
Estimate Language Spoken At Home Population 5 Years And Over,19315,512,19315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18110,594,93.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1205,345,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",387,200,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,591,277,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",271,178,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,324,192,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,264,218,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,89,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,20542,463,20542,(X)
Estimate Ancestry Total Population American,537,323,2.6,1.6
Estimate Ancestry Total Population Arab,47,64,0.2,0.3
Estimate Ancestry Total Population Czech,196,92,1.0,0.4
Estimate Ancestry Total Population Danish,208,114,1.0,0.6
Estimate Ancestry Total Population Dutch,455,160,2.2,0.8
Estimate Ancestry Total Population English,1583,495,7.7,2.4
Estimate Ancestry Total Population French (Except Basque),609,287,3.0,1.4
Estimate Ancestry Total Population French Canadian,75,63,0.4,0.3
Estimate Ancestry Total Population German,9046,732,44.0,3.7
Estimate Ancestry Total Population Greek,98,88,0.5,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.1
Estimate Ancestry Total Population Irish,2665,773,13.0,3.7
Estimate Ancestry Total Population Italian,1384,467,6.7,2.3
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,1989,512,9.7,2.5
Estimate Ancestry Total Population Polish,1138,272,5.5,1.3
Estimate Ancestry Total Population Portuguese,38,60,0.2,0.3
Estimate Ancestry Total Population Russian,119,97,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,188,207,0.9,1.0
Estimate Ancestry Total Population Scottish,285,166,1.4,0.8
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,204,320,1.0,1.6
Estimate Ancestry Total Population Swedish,343,181,1.7,0.9
Estimate Ancestry Total Population Swiss,481,235,2.3,1.1
Estimate Ancestry Total Population Ukrainian,35,42,0.2,0.2
Estimate Ancestry Total Population Welsh,135,106,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,7968,354,7968,(X)
Estimate Computers And Internet Use Total Households With A Computer,7544,376,94.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7277,365,91.3,3.1
