Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,110,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,78,39.6,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,29,10.1,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,22,6.2,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,71,23.3,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,78,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,44,54.4,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,75,76.7,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6308,847,6308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",567,245,9.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,87,1.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2196,353,34.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1290,476,20.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2146,591,34.0,7.9
Estimate Educational Attainment Population 25 Years And Over,18210,992,18210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,165,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",386,167,2.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1763,365,9.7,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4234,587,23.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1637,328,9.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5324,431,29.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4570,591,25.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17528,966,96.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9894,724,54.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,20757,1245,20757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1082,268,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25239,1580,25239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2974,638,11.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4482,581,4482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,97,3.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15072,1160,15072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1425,568,9.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5685,521,5685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1381,272,24.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,25176,1576,25176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22851,1633,90.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2325,415,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2296,406,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1012,298,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1284,333,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1056,294,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,120,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,31,0.1,0.1
Estimate Place Of Birth Total Population,25244,1580,25244,(X)
Estimate Place Of Birth Total Population Native,23220,1537,92.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,22979,1529,91.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16951,1374,67.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6028,594,23.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",241,110,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,2024,353,8.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2024,353,2024,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1330,267,65.7,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,694,229,34.3,8.7
Estimate Year Of Entry Population Born Outside The United States,2265,358,2265,(X)
Estimate Year Of Entry Population Born Outside The United States Native,241,110,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,241,110,100.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2024,353,2024,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,179,98,8.8,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1845,325,91.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2024,353,2024,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",568,186,28.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",635,233,31.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,81,4.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,29,1.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",423,230,20.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",276,149,13.6,7.1
Estimate Language Spoken At Home Population 5 Years And Over,24351,1471,24351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21018,1331,86.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3333,750,13.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",850,321,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1844,683,7.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",498,269,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,804,253,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,65,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,519,198,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,132,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,188,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,11,0.0,0.1
Estimate Ancestry Total Population,25244,1580,25244,(X)
Estimate Ancestry Total Population American,651,214,2.6,0.8
Estimate Ancestry Total Population Arab,153,176,0.6,0.7
Estimate Ancestry Total Population Czech,71,56,0.3,0.2
Estimate Ancestry Total Population Danish,460,236,1.8,0.9
Estimate Ancestry Total Population Dutch,660,338,2.6,1.3
Estimate Ancestry Total Population English,3387,598,13.4,2.2
Estimate Ancestry Total Population French (Except Basque),992,243,3.9,0.9
Estimate Ancestry Total Population French Canadian,141,76,0.6,0.3
Estimate Ancestry Total Population German,3236,511,12.8,2.0
Estimate Ancestry Total Population Greek,203,130,0.8,0.5
Estimate Ancestry Total Population Hungarian,51,43,0.2,0.2
Estimate Ancestry Total Population Irish,3461,753,13.7,3.0
Estimate Ancestry Total Population Italian,1944,390,7.7,1.6
Estimate Ancestry Total Population Lithuanian,106,101,0.4,0.4
Estimate Ancestry Total Population Norwegian,775,246,3.1,1.0
Estimate Ancestry Total Population Polish,542,217,2.1,0.9
Estimate Ancestry Total Population Portuguese,711,605,2.8,2.4
Estimate Ancestry Total Population Russian,370,138,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,417,153,1.7,0.6
Estimate Ancestry Total Population Scottish,875,259,3.5,1.0
Estimate Ancestry Total Population Slovak,29,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,83,62,0.3,0.2
Estimate Ancestry Total Population Swedish,719,195,2.8,0.8
Estimate Ancestry Total Population Swiss,312,168,1.2,0.7
Estimate Ancestry Total Population Ukrainian,100,73,0.4,0.3
Estimate Ancestry Total Population Welsh,257,149,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,52,0.2,0.2
Estimate Computers And Internet Use Total Households,10166,557,10166,(X)
Estimate Computers And Internet Use Total Households With A Computer,9789,550,96.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9541,554,93.9,1.8
