Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",401,153,49.0,14.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,5.6
Estimate Marital Status Males 15 Years And Over Widowed,7,9,0.9,1.2
Estimate Marital Status Males 15 Years And Over Divorced,66,47,8.1,6.3
Estimate Marital Status Females 15 Years And Over,757,231,757,(X)
Estimate Marital Status Females 15 Years And Over Never Married,215,134,28.4,13.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",314,111,41.5,12.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,6.1
Estimate Marital Status Females 15 Years And Over Widowed,163,122,21.5,13.6
Estimate Marital Status Females 15 Years And Over Divorced,65,51,8.6,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,34,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,34,100.0,78.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,403,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,315,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,67,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,19,20.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,19,20.0,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,19,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,19,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,348,246,348,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),224,214,64.4,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,73,27.9,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,35,7.8,9.9
Estimate Educational Attainment Population 25 Years And Over,1265,395,1265,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,129,11.5,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,108,7.6,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),646,279,51.1,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,98,13.9,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,48,2.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,68,6.8,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,67,6.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1024,367,80.9,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,110,13.2,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,1509,448,1509,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,80,8.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1862,556,1862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,297,155,16.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,353,254,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,31,4.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1111,436,1111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,104,13.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,398,157,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,98,32.7,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1841,549,1841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1649,532,89.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,231,10.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,231,10.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,220,8.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,56,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,56,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.5
Estimate Place Of Birth Total Population,1862,556,1862,(X)
Estimate Place Of Birth Total Population Native,1822,551,97.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,1807,551,97.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1104,439,59.3,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,703,254,37.8,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,16,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,40,77,2.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,40,77,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,77,100.0,56.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States,55,79,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,16,100.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,77,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,77,100.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,77,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,77,100.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,56.7
Estimate Language Spoken At Home Population 5 Years And Over,1799,540,1799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1756,534,97.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,78,2.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,57,1.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,77,2.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,57,1.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1862,556,1862,(X)
Estimate Ancestry Total Population American,124,186,6.7,9.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.5
Estimate Ancestry Total Population Czech,0,14,0.0,2.5
Estimate Ancestry Total Population Danish,0,14,0.0,2.5
Estimate Ancestry Total Population Dutch,0,14,0.0,2.5
Estimate Ancestry Total Population English,271,123,14.6,5.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.5
Estimate Ancestry Total Population German,123,92,6.6,4.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.5
Estimate Ancestry Total Population Hungarian,19,31,1.0,1.7
Estimate Ancestry Total Population Irish,493,329,26.5,15.9
Estimate Ancestry Total Population Italian,334,295,17.9,14.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.5
Estimate Ancestry Total Population Norwegian,19,29,1.0,1.5
Estimate Ancestry Total Population Polish,39,45,2.1,2.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.5
Estimate Ancestry Total Population Russian,0,14,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,6,9,0.3,0.5
Estimate Ancestry Total Population Scottish,30,37,1.6,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.5
Estimate Ancestry Total Population Swedish,0,14,0.0,2.5
Estimate Ancestry Total Population Swiss,0,14,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.5
Estimate Ancestry Total Population Welsh,6,10,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.5
Estimate Computers And Internet Use Total Households,668,194,668,(X)
Estimate Computers And Internet Use Total Households With A Computer,574,192,85.9,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,564,195,84.4,12.8
