Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,32,7.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,296,87,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,33,22.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1423,218,1423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1366,212,96.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,39,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,39,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,27,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,26,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,26,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1434,219,1434,(X)
Estimate Place Of Birth Total Population Native,1418,217,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,1418,217,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,844,154,58.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,574,116,40.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,16,22,1.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,22,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,12.5,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,21,87.5,30.9
Estimate Year Of Entry Population Born Outside The United States,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,22,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,22,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,12.5,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,21,87.5,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,1344,200,1344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1273,198,94.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,37,5.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,34,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,26,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,27,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,25,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1434,219,1434,(X)
Estimate Ancestry Total Population American,65,54,4.5,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,31,25,2.2,1.8
Estimate Ancestry Total Population Danish,22,25,1.5,1.7
Estimate Ancestry Total Population Dutch,42,34,2.9,2.4
Estimate Ancestry Total Population English,97,45,6.8,3.1
Estimate Ancestry Total Population French (Except Basque),12,15,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,434,123,30.3,8.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,66,39,4.6,2.7
Estimate Ancestry Total Population Italian,9,15,0.6,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,225,79,15.7,5.1
Estimate Ancestry Total Population Polish,0,10,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,17,17,1.2,1.2
Estimate Ancestry Total Population Scottish,7,9,0.5,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,0,10,0.0,1.7
Estimate Ancestry Total Population Swiss,94,108,6.6,7.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,10,8,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,547,78,547,(X)
Estimate Computers And Internet Use Total Households With A Computer,460,71,84.1,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,437,72,79.9,7.6
