Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3483,638,33.3,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5317,521,50.9,3.6
Estimate Marital Status Males 15 Years And Over Separated,153,81,1.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,237,116,2.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1255,241,12.0,2.3
Estimate Marital Status Females 15 Years And Over,10490,493,10490,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2764,381,26.3,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5006,407,47.7,4.1
Estimate Marital Status Females 15 Years And Over Separated,107,77,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1076,328,10.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1537,286,14.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,281,121,281,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,43,11.7,14.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,173,91,173,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,16,6.9,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,9,2.3,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,4.6,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,16,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,16,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4949,492,4949,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",518,157,10.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,369,151,7.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1886,362,38.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1326,314,26.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,850,230,17.2,3.8
Estimate Educational Attainment Population 25 Years And Over,18798,1153,18798,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,432,194,2.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",551,187,2.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3973,755,21.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2484,399,13.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1594,313,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5778,623,30.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3986,547,21.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17815,1160,94.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9764,878,51.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19967,1145,19967,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1062,235,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24869,1178,24869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2186,414,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5043,485,5043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,91,4.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14393,1226,14393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,836,249,5.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5433,504,5433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1128,236,20.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24766,1174,24766,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22369,1257,90.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2397,554,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2270,561,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1316,431,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,954,314,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,762,307,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,192,99,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,142,0.5,0.6
Estimate Place Of Birth Total Population,25010,1181,25010,(X)
Estimate Place Of Birth Total Population Native,21827,1100,87.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,21628,1108,86.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13936,865,55.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7692,893,30.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",199,98,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3183,582,12.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3183,582,3183,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1866,429,58.6,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1317,417,41.4,9.6
Estimate Year Of Entry Population Born Outside The United States,3382,579,3382,(X)
Estimate Year Of Entry Population Born Outside The United States Native,199,98,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,70,20.6,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,86,79.4,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3183,582,3183,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,719,309,22.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2464,440,77.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3183,582,3183,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",614,235,19.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",462,336,14.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,48,1.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,83,1.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1944,476,61.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,53,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,23479,1232,23479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19762,1132,84.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3717,651,15.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1350,386,5.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2645,515,11.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1081,301,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,781,346,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",239,205,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,122,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,144,114,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,31,0.1,0.1
Estimate Ancestry Total Population,25010,1181,25010,(X)
Estimate Ancestry Total Population American,951,344,3.8,1.4
Estimate Ancestry Total Population Arab,15,19,0.1,0.1
Estimate Ancestry Total Population Czech,37,60,0.1,0.2
Estimate Ancestry Total Population Danish,96,65,0.4,0.3
Estimate Ancestry Total Population Dutch,139,73,0.6,0.3
Estimate Ancestry Total Population English,2054,400,8.2,1.6
Estimate Ancestry Total Population French (Except Basque),399,169,1.6,0.7
Estimate Ancestry Total Population French Canadian,358,248,1.4,1.0
Estimate Ancestry Total Population German,3235,542,12.9,2.0
Estimate Ancestry Total Population Greek,202,146,0.8,0.6
Estimate Ancestry Total Population Hungarian,160,100,0.6,0.4
Estimate Ancestry Total Population Irish,6526,687,26.1,2.8
Estimate Ancestry Total Population Italian,5554,731,22.2,3.1
Estimate Ancestry Total Population Lithuanian,166,154,0.7,0.6
Estimate Ancestry Total Population Norwegian,218,118,0.9,0.5
Estimate Ancestry Total Population Polish,1201,288,4.8,1.1
Estimate Ancestry Total Population Portuguese,57,60,0.2,0.2
Estimate Ancestry Total Population Russian,712,291,2.8,1.2
Estimate Ancestry Total Population Scotch-Irish,195,105,0.8,0.4
Estimate Ancestry Total Population Scottish,371,136,1.5,0.5
Estimate Ancestry Total Population Slovak,97,77,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,49,56,0.2,0.2
Estimate Ancestry Total Population Swedish,200,104,0.8,0.4
Estimate Ancestry Total Population Swiss,14,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,102,87,0.4,0.3
Estimate Ancestry Total Population Welsh,12,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),278,247,1.1,1.0
Estimate Computers And Internet Use Total Households,11023,565,11023,(X)
Estimate Computers And Internet Use Total Households With A Computer,10566,548,95.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10174,586,92.3,3.0
