Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,399,141,24.1,7.6
Estimate Ancestry Total Population Italian,52,44,3.1,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,35,27,2.1,1.6
Estimate Ancestry Total Population Polish,3,5,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,22,33,1.3,2.0
Estimate Ancestry Total Population Scotch-Irish,13,14,0.8,0.9
Estimate Ancestry Total Population Scottish,28,19,1.7,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,8,9,0.5,0.5
Estimate Ancestry Total Population Swiss,11,11,0.7,0.7
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,11,12,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,663,97,663,(X)
Estimate Computers And Internet Use Total Households With A Computer,624,95,94.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,615,96,92.8,4.3
