Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,17,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,344,77,344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,14,9.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,9,3.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,59,52.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,33,29.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,11,5.2,3.4
Estimate Educational Attainment Population 25 Years And Over,2552,166,2552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,9,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,42,3.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),358,44,14.0,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",601,76,23.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,33,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,760,86,29.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,594,92,23.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2457,159,96.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1354,128,53.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2662,181,2662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,267,34,10.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3028,213,3028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,340,53,11.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,366,76,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,14,5.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1493,150,1493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,41,9.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1169,98,1169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,176,30,15.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3017,213,3017,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2718,218,90.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),299,69,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,279,67,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,48,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,46,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,23,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,36,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,12,0.7,0.4
Estimate Place Of Birth Total Population,3034,213,3034,(X)
Estimate Place Of Birth Total Population Native,2824,204,93.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,2739,201,90.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1071,136,35.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1668,155,55.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,28,2.8,0.9
Estimate Place Of Birth Total Population Foreign Born,210,50,6.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,210,50,210,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,37,63.3,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,33,36.7,11.9
Estimate Year Of Entry Population Born Outside The United States,295,60,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,28,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,16,17.6,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,23,82.4,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,210,50,210,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,10,7.6,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,48,92.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",210,50,210,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,25,34.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,19,17.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,11,5.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,4,0.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,38,29.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,14,13.3,7.1
Estimate Language Spoken At Home Population 5 Years And Over,2949,206,2949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2670,185,90.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,279,86,9.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,41,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,159,78,5.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,37,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,21,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,14,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,15,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,7,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,23,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3034,213,3034,(X)
Estimate Ancestry Total Population American,85,33,2.8,1.1
Estimate Ancestry Total Population Arab,58,66,1.9,2.1
Estimate Ancestry Total Population Czech,29,21,1.0,0.7
Estimate Ancestry Total Population Danish,42,29,1.4,1.0
Estimate Ancestry Total Population Dutch,76,31,2.5,1.0
Estimate Ancestry Total Population English,517,72,17.0,2.2
Estimate Ancestry Total Population French (Except Basque),113,27,3.7,0.9
Estimate Ancestry Total Population French Canadian,9,6,0.3,0.2
Estimate Ancestry Total Population German,567,77,18.7,2.7
Estimate Ancestry Total Population Greek,7,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,6,8,0.2,0.3
Estimate Ancestry Total Population Irish,375,72,12.4,2.3
Estimate Ancestry Total Population Italian,92,23,3.0,0.8
Estimate Ancestry Total Population Lithuanian,20,10,0.7,0.3
Estimate Ancestry Total Population Norwegian,161,38,5.3,1.3
Estimate Ancestry Total Population Polish,44,18,1.5,0.6
Estimate Ancestry Total Population Portuguese,7,10,0.2,0.3
Estimate Ancestry Total Population Russian,26,16,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,59,21,1.9,0.7
Estimate Ancestry Total Population Scottish,211,55,7.0,1.7
Estimate Ancestry Total Population Slovak,5,5,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,14,12,0.5,0.4
Estimate Ancestry Total Population Swedish,120,38,4.0,1.2
Estimate Ancestry Total Population Swiss,19,10,0.6,0.3
Estimate Ancestry Total Population Ukrainian,17,13,0.6,0.4
Estimate Ancestry Total Population Welsh,33,13,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,26,0.6,0.9
Estimate Computers And Internet Use Total Households,1454,90,1454,(X)
Estimate Computers And Internet Use Total Households With A Computer,1399,90,96.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1312,90,90.2,2.2
