Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,182,153,30.7,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,50,6.1,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,70,7.6,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,33,4.7,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,291,188,291,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,217,132,74.6,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,220,172,75.6,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4122,575,4122,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,88,2.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,389,214,9.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1807,387,43.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),903,258,21.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,922,256,22.4,5.6
Estimate Educational Attainment Population 25 Years And Over,13098,848,13098,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,443,153,3.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1364,411,10.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4383,531,33.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2812,540,21.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1527,380,11.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1500,344,11.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1069,296,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11291,884,86.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2569,485,19.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,14954,908,14954,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1100,225,7.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19308,1198,19308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2694,424,14.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4397,589,4397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,90,3.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11677,883,11677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1418,335,12.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3234,402,3234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1120,250,34.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19049,1175,19049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16369,1186,85.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2680,856,14.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2488,793,13.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1597,711,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,891,395,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,352,210,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,539,348,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,192,187,1.0,1.0
Estimate Place Of Birth Total Population,19436,1186,19436,(X)
Estimate Place Of Birth Total Population Native,18931,1195,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,18806,1171,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13016,1087,67.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5790,759,29.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,101,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,505,204,2.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,505,204,505,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,96,21.8,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,395,174,78.2,15.9
Estimate Year Of Entry Population Born Outside The United States,630,229,630,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,101,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,101,100.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,505,204,505,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,319,175,63.2,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,186,127,36.8,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",505,204,505,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,66,13.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,70,7.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,28,3.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",384,169,76.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,18029,1099,18029,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16931,1085,93.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1098,329,6.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",492,254,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,967,294,5.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",492,254,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,110,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,33,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19436,1186,19436,(X)
Estimate Ancestry Total Population American,2080,482,10.7,2.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,8,15,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,260,256,1.3,1.3
Estimate Ancestry Total Population English,1230,538,6.3,2.7
Estimate Ancestry Total Population French (Except Basque),150,163,0.8,0.8
Estimate Ancestry Total Population French Canadian,197,254,1.0,1.3
Estimate Ancestry Total Population German,875,304,4.5,1.6
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,879,298,4.5,1.5
Estimate Ancestry Total Population Italian,400,282,2.1,1.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,4,8,0.0,0.1
Estimate Ancestry Total Population Polish,44,49,0.2,0.3
Estimate Ancestry Total Population Portuguese,92,83,0.5,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,286,153,1.5,0.8
Estimate Ancestry Total Population Scottish,261,244,1.3,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,312,215,1.6,1.1
Estimate Ancestry Total Population Swedish,20,23,0.1,0.1
Estimate Ancestry Total Population Swiss,42,60,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,61,72,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,79,0.2,0.4
Estimate Computers And Internet Use Total Households,7677,489,7677,(X)
Estimate Computers And Internet Use Total Households With A Computer,6617,503,86.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5607,500,73.0,4.4
