Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,74,31.9,19.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,78,37.6,19.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,20,6.1,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,28,10.8,13.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,34,13.6,19.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,213,154,100.0,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,55,24.4,29.5
Estimate Veteran Status Civilian Population 18 Years And Over,213,154,213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,72,27.2,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,260,179,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,22,10.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,63,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,63,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,19,14.8,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,145,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,20,12.1,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,260,179,260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,224,170,86.2,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,61,13.8,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,61,13.8,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,61,13.8,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.9
Estimate Place Of Birth Total Population,260,179,260,(X)
Estimate Place Of Birth Total Population Native,244,173,93.8,11.0
Estimate Place Of Birth Total Population Native Born In United States,244,173,93.8,11.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,203,153,78.1,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,41,42,15.8,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,16,28,6.2,11.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,28,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,28,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States,16,28,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,28,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,28,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,28,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,28,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,248,170,248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,248,170,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Ancestry Total Population,260,179,260,(X)
Estimate Ancestry Total Population American,68,54,26.2,24.5
Estimate Ancestry Total Population Arab,0,11,0.0,10.9
Estimate Ancestry Total Population Czech,0,11,0.0,10.9
Estimate Ancestry Total Population Danish,0,11,0.0,10.9
Estimate Ancestry Total Population Dutch,0,11,0.0,10.9
Estimate Ancestry Total Population English,13,20,5.0,9.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,10.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.9
Estimate Ancestry Total Population German,16,20,6.2,9.5
Estimate Ancestry Total Population Greek,0,11,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.9
Estimate Ancestry Total Population Irish,13,20,5.0,9.0
Estimate Ancestry Total Population Italian,0,11,0.0,10.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.9
Estimate Ancestry Total Population Polish,0,11,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.9
Estimate Ancestry Total Population Russian,0,11,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.9
Estimate Ancestry Total Population Scottish,0,11,0.0,10.9
Estimate Ancestry Total Population Slovak,0,11,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,16,28,6.2,11.0
Estimate Ancestry Total Population Swedish,0,11,0.0,10.9
Estimate Ancestry Total Population Swiss,0,11,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.9
Estimate Ancestry Total Population Welsh,0,11,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.9
Estimate Computers And Internet Use Total Households,124,80,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,79,87.1,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,79,87.1,16.7
