Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,680,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,60,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,27,21.3,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,36,38.8,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,32,40.0,27.5
Estimate Educational Attainment Population 25 Years And Over,460,217,460,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,0.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,88,28.0,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,65,17.8,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,7,1.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,67,18.3,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,152,112,33.0,19.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,455,217,98.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,137,51.3,18.0
Estimate Veteran Status Civilian Population 18 Years And Over,480,221,480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,63,11.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,493,270,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,26,3.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,55,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,25,23.8,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,393,219,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,6,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,50,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,48.8
Estimate Residence 1 Year Ago Population 1 Year And Over,544,263,544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,505,262,92.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,26,7.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,26,7.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,20,2.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,16,4.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,19,3.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.8
Estimate Place Of Birth Total Population,544,263,544,(X)
Estimate Place Of Birth Total Population Native,494,257,90.8,10.8
Estimate Place Of Birth Total Population Native Born In United States,494,257,90.8,10.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,233,50.2,25.8
Estimate Place Of Birth Total Population Native Born In United States Different State,221,117,40.6,22.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,50,57,9.2,10.8
Estimate U.S. Citizenship Status Foreign-Born Population,50,57,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,57,88.0,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,12.0,24.6
Estimate Year Of Entry Population Born Outside The United States,50,57,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,57,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,6.0,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,57,94.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,57,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,2.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,57,84.0,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,6.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,6.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,2.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,511,248,511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,473,216,92.6,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,52,7.4,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,0.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,52,6.3,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Ancestry Total Population,544,263,544,(X)
Estimate Ancestry Total Population American,4,6,0.7,1.2
Estimate Ancestry Total Population Arab,0,12,0.0,5.8
Estimate Ancestry Total Population Czech,0,12,0.0,5.8
Estimate Ancestry Total Population Danish,0,12,0.0,5.8
Estimate Ancestry Total Population Dutch,0,12,0.0,5.8
Estimate Ancestry Total Population English,56,50,10.3,11.5
Estimate Ancestry Total Population French (Except Basque),8,5,1.5,1.1
Estimate Ancestry Total Population French Canadian,79,125,14.5,21.0
Estimate Ancestry Total Population German,93,124,17.1,23.2
Estimate Ancestry Total Population Greek,1,2,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.8
Estimate Ancestry Total Population Irish,29,25,5.3,4.7
Estimate Ancestry Total Population Italian,49,40,9.0,7.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.8
Estimate Ancestry Total Population Polish,0,12,0.0,5.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.8
Estimate Ancestry Total Population Russian,0,12,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,1,4,0.2,0.8
Estimate Ancestry Total Population Scottish,22,24,4.0,5.4
Estimate Ancestry Total Population Slovak,0,12,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,3,7,0.6,1.2
Estimate Ancestry Total Population Swedish,0,12,0.0,5.8
Estimate Ancestry Total Population Swiss,0,12,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.8
Estimate Ancestry Total Population Welsh,0,12,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.8
Estimate Computers And Internet Use Total Households,198,117,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,198,117,100.0,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,197,117,99.5,1.1
