Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,5622,686,32.2,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6887,636,39.5,3.3
Estimate Marital Status Females 15 Years And Over Separated,561,239,3.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1773,396,10.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2601,432,14.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,858,234,858,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",256,163,29.8,14.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",38,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1109,347,1109,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,263,133,23.7,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,0.9,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,51,5.1,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,0.6,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,127,17.0,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,263,133,263,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,152,83,57.8,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,236,126,89.7,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9799,957,9799,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",424,145,4.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,344,144,3.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4490,604,45.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1902,413,19.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2639,380,26.9,3.5
Estimate Educational Attainment Population 25 Years And Over,27264,1238,27264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1161,344,4.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2356,525,8.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6296,676,23.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6751,609,24.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2445,374,9.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4647,587,17.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3608,477,13.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23747,1178,87.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8255,760,30.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,31493,1367,31493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2100,303,6.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41113,2140,41113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6290,668,15.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9686,1057,9686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,313,128,3.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24675,1275,24675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3387,483,13.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6752,607,6752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2590,487,38.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,40732,2141,40732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32966,2161,80.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7766,1013,19.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7490,1000,18.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5273,761,12.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2217,773,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,589,258,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1628,704,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,276,162,0.7,0.4
Estimate Place Of Birth Total Population,41369,2166,41369,(X)
Estimate Place Of Birth Total Population Native,36602,2060,88.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,35631,2033,86.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19480,1659,47.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16151,1143,39.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",971,294,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,4767,750,11.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4767,750,4767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2936,587,61.6,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1831,407,38.4,6.7
Estimate Year Of Entry Population Born Outside The United States,5738,765,5738,(X)
Estimate Year Of Entry Population Born Outside The United States Native,971,294,971,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,308,160,31.7,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,663,232,68.3,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4767,750,4767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,885,399,18.6,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3882,584,81.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4767,750,4767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",361,188,7.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",891,295,18.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",658,393,13.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2701,622,56.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,96,3.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,38595,1988,38595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28344,1780,73.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10251,1130,26.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3012,830,7.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7736,912,20.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1895,642,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,561,210,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",204,110,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1149,404,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",407,180,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,805,464,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",506,342,1.3,0.9
Estimate Ancestry Total Population,41369,2166,41369,(X)
Estimate Ancestry Total Population American,838,245,2.0,0.6
Estimate Ancestry Total Population Arab,214,162,0.5,0.4
Estimate Ancestry Total Population Czech,92,65,0.2,0.2
Estimate Ancestry Total Population Danish,87,52,0.2,0.1
Estimate Ancestry Total Population Dutch,507,200,1.2,0.5
Estimate Ancestry Total Population English,3578,589,8.6,1.4
Estimate Ancestry Total Population French (Except Basque),887,294,2.1,0.7
Estimate Ancestry Total Population French Canadian,98,62,0.2,0.1
Estimate Ancestry Total Population German,4576,506,11.1,1.3
Estimate Ancestry Total Population Greek,44,53,0.1,0.1
Estimate Ancestry Total Population Hungarian,105,102,0.3,0.2
Estimate Ancestry Total Population Irish,4194,709,10.1,1.6
Estimate Ancestry Total Population Italian,1099,340,2.7,0.8
Estimate Ancestry Total Population Lithuanian,43,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,361,156,0.9,0.4
Estimate Ancestry Total Population Polish,657,297,1.6,0.7
Estimate Ancestry Total Population Portuguese,40,32,0.1,0.1
Estimate Ancestry Total Population Russian,165,75,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,424,177,1.0,0.4
Estimate Ancestry Total Population Scottish,693,213,1.7,0.5
Estimate Ancestry Total Population Slovak,8,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,835,381,2.0,0.9
Estimate Ancestry Total Population Swedish,404,157,1.0,0.4
Estimate Ancestry Total Population Swiss,141,83,0.3,0.2
Estimate Ancestry Total Population Ukrainian,97,58,0.2,0.1
Estimate Ancestry Total Population Welsh,360,145,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,30,0.0,0.1
Estimate Computers And Internet Use Total Households,17570,780,17570,(X)
Estimate Computers And Internet Use Total Households With A Computer,16469,787,93.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15339,751,87.3,1.9
