Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,22,9.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,39,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,3.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,242,54,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,20,8.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,34,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,10,16.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,448,90,448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,404,91,90.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,23,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,23,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,4,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,23,8.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,14,3.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,25,5.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.4
Estimate Place Of Birth Total Population,451,90,451,(X)
Estimate Place Of Birth Total Population Native,423,93,93.8,4.8
Estimate Place Of Birth Total Population Native Born In United States,421,93,93.3,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,38,36.6,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,256,78,56.8,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,28,21,6.2,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,28,21,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,21,96.4,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,3.6,6.6
Estimate Year Of Entry Population Born Outside The United States,30,23,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,21,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,3.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,21,96.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,21,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,3.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,25.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,21,71.4,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,423,85,423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,402,85,95.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,21,5.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,21,4.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Ancestry Total Population,451,90,451,(X)
Estimate Ancestry Total Population American,10,8,2.2,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,4.3
Estimate Ancestry Total Population Czech,4,8,0.9,1.7
Estimate Ancestry Total Population Danish,12,8,2.7,1.9
Estimate Ancestry Total Population Dutch,23,21,5.1,4.6
Estimate Ancestry Total Population English,28,11,6.2,2.4
Estimate Ancestry Total Population French (Except Basque),20,19,4.4,4.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.3
Estimate Ancestry Total Population German,176,53,39.0,7.6
Estimate Ancestry Total Population Greek,0,9,0.0,4.3
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.4
Estimate Ancestry Total Population Irish,45,29,10.0,6.2
Estimate Ancestry Total Population Italian,8,6,1.8,1.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.3
Estimate Ancestry Total Population Norwegian,126,33,27.9,6.1
Estimate Ancestry Total Population Polish,3,3,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.3
Estimate Ancestry Total Population Russian,1,2,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.3
Estimate Ancestry Total Population Scottish,2,4,0.4,0.8
Estimate Ancestry Total Population Slovak,4,5,0.9,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.3
Estimate Ancestry Total Population Swedish,29,21,6.4,4.7
Estimate Ancestry Total Population Swiss,0,9,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.3
Estimate Ancestry Total Population Welsh,0,9,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.3
Estimate Computers And Internet Use Total Households,183,44,183,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,43,95.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,40,89.6,5.7
