Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,50,67.6,48.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",78,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",10,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,412,197,412,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,109,35.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,32,5.8,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,12,1.5,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,82,92,19.9,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,53,7.8,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,109,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,60,59.0,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,104,89.6,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2793,483,2793,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,63,1.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,106,4.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1458,305,52.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),842,199,30.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,326,136,11.7,4.5
Estimate Educational Attainment Population 25 Years And Over,7876,628,7876,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,587,223,7.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1282,309,16.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2222,371,28.2,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1531,272,19.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,794,249,10.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1095,296,13.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,365,159,4.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6007,562,76.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1460,359,18.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,8988,693,8988,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,516,209,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11758,878,11758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2449,459,20.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2865,344,2865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,87,4.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7195,655,7195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1730,410,24.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1698,269,1698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,586,149,34.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11818,867,11818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11238,910,95.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),580,278,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,580,278,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,369,245,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,114,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,83,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,97,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.4
Estimate Place Of Birth Total Population,11853,864,11853,(X)
Estimate Place Of Birth Total Population Native,11430,864,96.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,11362,841,95.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8397,734,70.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2965,584,25.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,74,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,423,98,3.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,423,98,423,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,180,44.2,43.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,236,192,55.8,43.7
Estimate Year Of Entry Population Born Outside The United States,491,116,491,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,74,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,74,100.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,423,98,423,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,177,117,41.8,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,246,123,58.2,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",423,98,423,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,19,2.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,1.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,23,3.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",391,94,92.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,11308,869,11308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10571,803,93.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,737,226,6.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",203,150,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,711,222,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,150,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,11853,864,11853,(X)
Estimate Ancestry Total Population American,809,256,6.8,2.3
Estimate Ancestry Total Population Arab,0,22,0.0,0.4
Estimate Ancestry Total Population Czech,0,22,0.0,0.4
Estimate Ancestry Total Population Danish,0,22,0.0,0.4
Estimate Ancestry Total Population Dutch,41,48,0.3,0.4
Estimate Ancestry Total Population English,1737,519,14.7,4.4
Estimate Ancestry Total Population French (Except Basque),32,29,0.3,0.2
Estimate Ancestry Total Population French Canadian,33,51,0.3,0.4
Estimate Ancestry Total Population German,593,331,5.0,2.8
Estimate Ancestry Total Population Greek,0,22,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.4
Estimate Ancestry Total Population Irish,845,395,7.1,3.3
Estimate Ancestry Total Population Italian,290,204,2.4,1.7
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.4
Estimate Ancestry Total Population Norwegian,16,33,0.1,0.3
Estimate Ancestry Total Population Polish,0,22,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.4
Estimate Ancestry Total Population Russian,0,22,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,192,164,1.6,1.4
Estimate Ancestry Total Population Scottish,250,171,2.1,1.4
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,142,161,1.2,1.4
Estimate Ancestry Total Population Swedish,0,22,0.0,0.4
Estimate Ancestry Total Population Swiss,0,22,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,46,75,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.4
Estimate Computers And Internet Use Total Households,4491,478,4491,(X)
Estimate Computers And Internet Use Total Households With A Computer,3918,477,87.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3161,386,70.4,7.3
